MIMAT0004502,3.269601241
MIMAT0004501,4.5051663
MIMAT0002844,3.437398816
MIMAT0002843,3.876641448
MIMAT0002824,6.17427825
MIMAT0002823,-0.368620295
MIMAT0002807,5.272164207
MIMAT0002806,2.616753989
MIMAT0001635,2.977449134
MIMAT0001631,5.554034077
MIMAT0005890,-0.0729815
MIMAT0005889,-2.622791525
MIMAT0005873,-2.622791525
MIMAT0005872,-2.622791525
MIMAT0004591,-2.622791525
MIMAT0004590,-2.622791525
MIMAT0000232, MIMAT0004563,-2.622791525
MIMAT0004562,-2.622791525
MIMAT0004518,-2.622791525
MIMAT0004517,1.194847251
MIMAT0016907,11.21833682
MIMAT0016901,8.179032303
MIMAT0014994,-2.622791525
MIMAT0016913,-2.622791525
MIMAT0011777,1.116926088
MIMAT0011775,0.28087377
MIMAT0005924,-2.622791525
MIMAT0005923,-2.622791525
MIMAT0005906,-2.622791525
MIMAT0005905,5.362558683
MIMAT0018939,3.088907978
MIMAT0019949,-2.622791525
MIMAT0019764,-2.622791525
MIMAT0019200,-2.622791525
MIMAT0019837,5.035256764
MIMAT0019204,-2.622791525
MIMAT0019811,-2.622791525
MIMAT0019358,-2.622791525
MIMAT0015068,1.14155693
MIMAT0015066,1.163436972
MIMAT0019017,6.03424744
MIMAT0019064,9.294470376
MIMAT0021125,5.294982016
MIMAT0021124,5.291682
MIMAT0021079,4.708303767
MIMAT0021046,2.637315512
MIMAT0019037,2.97751902
MIMAT0019981,-2.622791525
MIMAT0019982,-0.07733173
MIMAT0019980,-2.622791525
MIMAT0019825,-2.622791525
MIMAT0019725,3.453841782
MIMAT0026555,5.68752397
MIMAT0026554,6.057188722
MIMAT0026472,4.510833458
MIMAT0022700,3.827212192
MIMAT0025846,5.061977231
MIMAT0025845,-2.622791525
MIMAT0022282,-2.622791525
MIMAT0022281,-2.622791525
MIMAT0022266,-2.622791525
MIMAT0022265,-2.622791525
MIMAT0027560,5.465472541
MIMAT0027559,5.573859785
MIMAT0027544,5.282722574
MIMAT0027543,4.28813491
MIMAT0027528,4.457777157
MIMAT0027527,5.18759741
MIMAT0027512,6.075707996
MIMAT0027511,8.3455287
MIMAT0026617,-2.622791525
MIMAT0026616,1.210042974
MIMAT0032116,6.586085456
MIMAT0031892,2.311036096
MIMAT0031016,5.86484363
MIMAT0031015,-2.622791525
MIMAT0031000,6.708117695
MIMAT0030999,12.47510538
MIMAT0030984,4.52950804
MIMAT0030983,-2.622791525
MIMAT0002861,3.576270277
MIMAT0002860, MIMAT0006778,-2.622791525
MIMAT0000264,3.005537112
MIMAT0000263,4.131437018
MIMAT0000231,-2.622791525
MIMAT0000228,1.437797344
MIMAT0000093,3.136658935
MIMAT0000092,3.747784501
MIMAT0000076,3.729343942
MIMAT0000075,-2.622791525
MIMAT0004676,-2.622791525
MIMAT0004675,2.633075563
MIMAT0004607,-2.28651766
MIMAT0004606,-2.622791525
MIMAT0003233,-2.622791525
MIMAT0003232,-2.622791525
MIMAT0003215,-2.622791525
MIMAT0003214,3.052312525
MIMAT0002878,-2.622791525
MIMAT0002877,4.436241828
MIMAT0007889,4.306985056
MIMAT0007888,6.320761909
MIMAT0006790,1.940303237
MIMAT0006789,-2.622791525
MIMAT0005942,-2.622791525
MIMAT0005941,-2.622791525
MIMAT0004762,7.896207425
MIMAT0004761,3.759975518
MIMAT0004694,3.084435112
MIMAT0004693,-1.994819002
MIMAT0018072,4.543818502
