MIMAT0004502,5.479450444
MIMAT0004501,6.028584555
MIMAT0002844,5.213505434
MIMAT0002843,5.162424956
MIMAT0002824,6.637969561
MIMAT0002823,4.021155443
MIMAT0002807,5.968407633
MIMAT0002806,5.828495336
MIMAT0001635,4.297709037
MIMAT0001631,9.199379802
MIMAT0005890,-0.021431845
MIMAT0005889,3.624901152
MIMAT0005873,3.060609585
MIMAT0005872,-0.021431845
MIMAT0004591,-0.021431845
MIMAT0004590,-0.021431845
MIMAT0000232, MIMAT0004563,-0.021431845
MIMAT0004562,2.097199759
MIMAT0004518,4.273515143
MIMAT0004517,-0.021431845
MIMAT0016907,11.88650502
MIMAT0016901,8.056150786
MIMAT0014994,-0.021431845
MIMAT0016913,-0.021431845
MIMAT0011777,-0.021431845
MIMAT0011775,4.292289142
MIMAT0005924,-0.021431845
MIMAT0005923,-0.021431845
MIMAT0005906,-0.021431845
MIMAT0005905,7.420228726
MIMAT0018939,-0.021431845
MIMAT0019949,-0.021431845
MIMAT0019764,-0.021431845
MIMAT0019200,-0.021431845
MIMAT0019837,-0.021431845
MIMAT0019204,3.145813401
MIMAT0019811,-0.021431845
MIMAT0019358,5.540919222
MIMAT0015068,2.898066197
MIMAT0015066,6.249030723
MIMAT0019017,6.191474362
MIMAT0019064,11.9972827
MIMAT0021125,-0.021431845
MIMAT0021124,3.971948
MIMAT0021079,-0.021431845
MIMAT0021046,-0.021431845
MIMAT0019037,3.066970705
MIMAT0019981,2.657874464
MIMAT0019982,-0.021431845
MIMAT0019980,-0.021431845
MIMAT0019825,4.423874298
MIMAT0019725,6.882742345
MIMAT0026555,-0.021431845
MIMAT0026554,-0.021431845
MIMAT0026472,4.257206305
MIMAT0022700,-0.021431845
MIMAT0025846,8.794503983
MIMAT0025845,-0.021431845
MIMAT0022282,-0.021431845
MIMAT0022281,-0.021431845
MIMAT0022266,-0.021431845
MIMAT0022265,5.048412433
MIMAT0027560,5.246226732
MIMAT0027559,4.452743823
MIMAT0027544,6.112711419
MIMAT0027543,-0.021431845
MIMAT0027528,-0.021431845
MIMAT0027527,5.734245672
MIMAT0027512,6.941619562
MIMAT0027511,8.179091038
MIMAT0026617,-0.021431845
MIMAT0026616,5.818332994
MIMAT0032116,7.185553946
MIMAT0031892,2.448357341
MIMAT0031016,6.577856909
MIMAT0031015,5.335863912
MIMAT0031000,8.910030792
MIMAT0030999,12.96842204
MIMAT0030984,4.849525532
MIMAT0030983,4.863012633
MIMAT0002861,-0.021431845
MIMAT0002860, MIMAT0006778,5.223358131
MIMAT0000264,-0.021431845
MIMAT0000263,-0.021431845
MIMAT0000231,-0.021431845
MIMAT0000228,4.216891744
MIMAT0000093,-0.021431845
MIMAT0000092,7.722337559
MIMAT0000076,-0.021431845
MIMAT0000075,-0.021431845
MIMAT0004676,-0.021431845
MIMAT0004675,-0.021431845
MIMAT0004607,-0.021431845
MIMAT0004606,-0.021431845
MIMAT0003233,-0.021431845
MIMAT0003232,-0.021431845
MIMAT0003215,-0.021431845
MIMAT0003214,-0.021431845
MIMAT0002878,1.344601218
MIMAT0002877,4.526042559
MIMAT0007889,5.278221951
MIMAT0007888,6.795438256
MIMAT0006790,-0.021431845
MIMAT0006789,-0.021431845
MIMAT0005942,5.617037037
MIMAT0005941,-0.021431845
MIMAT0004762,7.525564358
MIMAT0004761,2.738754675
MIMAT0004694,6.34264621
MIMAT0004693,-0.021431845
MIMAT0018072,5.950316047
MIMAT0018071,-0.021431845
MIMAT0017996,3.886010556
MIMAT0017995,-0.021431845
MIMAT0017950,-0.021431845
MIMAT0017392,-0.021431845
MIMAT0016921,-0.021431845
MIMAT0015054,2.365191051
MIMAT0014999,-0.021431845
MIMAT0016899,-0.021431845
MIMAT0018950,3.599137949
MIMAT0019052,7.558848119
MIMAT0019966,-0.021431845
MIMAT0019767,-0.021431845
MIMAT0019826,4.830312117
MIMAT0019818,-0.021431845
MIMAT0018954,-0.021431845
MIMAT0018938,-0.021431845
MIMAT0019976,-0.021431845
MIMAT0019961,0.342858557
MIMAT0019828,-0.021431845
MIMAT0019714,4.211383021
MIMAT0022494,-0.021431845
MIMAT0022493,-0.021431845
MIMAT0022478,-0.021431845
MIMAT0022476,-0.021431845
MIMAT0022298,4.406617281
MIMAT0022297,2.344391781
MIMAT0019926,-0.021431845
MIMAT0019878,12.64266963
MIMAT0018986,5.482961268
MIMAT0019962,-0.021431845
MIMAT0027368,4.731213374
MIMAT0027367,-0.021431845
MIMAT0027345,1.761609158
MIMAT0027103,-0.021431845
