MIMAT0004502,-1.227390838
MIMAT0004501,-1.227390838
MIMAT0002844,-1.227390838
MIMAT0002843,-1.227390838
MIMAT0002824,6.409451173
MIMAT0002823,2.650102963
MIMAT0002807,4.854050168
MIMAT0002806,-1.227390838
MIMAT0001635,-1.227390838
MIMAT0001631,8.470711952
MIMAT0005890,-1.227390838
MIMAT0005889,-1.227390838
MIMAT0005873,4.677318879
MIMAT0005872,4.454851195
MIMAT0004591,5.253639516
MIMAT0004590,3.792331904
MIMAT0000232, MIMAT0004563,0.213980203
MIMAT0004562,4.800163968
MIMAT0004518,4.677112728
MIMAT0004517,-1.227390838
MIMAT0016907,11.59099607
MIMAT0016901,7.877426015
MIMAT0014994,4.327061053
MIMAT0016913,4.478996276
MIMAT0011777,5.331064749
MIMAT0011775,5.674812751
MIMAT0005924,4.592036152
MIMAT0005923,4.380961824
MIMAT0005906,-1.227390838
MIMAT0005905,6.649837202
MIMAT0018939,-1.227390838
MIMAT0019949,4.873235096
MIMAT0019764,-1.227390838
MIMAT0019200,3.066582727
MIMAT0019837,5.408856143
MIMAT0019204,4.127909451
MIMAT0019811,4.575156761
MIMAT0019358,4.54814592
MIMAT0015068,5.773537354
MIMAT0015066,4.099134945
MIMAT0019017,5.819925148
MIMAT0019064,10.83730906
MIMAT0021125,-1.227390838
MIMAT0021124,4.22207672
MIMAT0021079,1.739967472
MIMAT0021046,-1.227390838
MIMAT0019037,3.745541556
MIMAT0019981,3.55472194
MIMAT0019982,4.853554319
MIMAT0019980,3.914094611
MIMAT0019825,3.293539774
MIMAT0019725,5.466579144
MIMAT0026555,4.594915827
MIMAT0026554,4.151639796
MIMAT0026472,3.15090078
MIMAT0022700,1.496527715
MIMAT0025846,9.424913532
MIMAT0025845,4.09891382
MIMAT0022282,4.463475376
MIMAT0022281,4.172496582
MIMAT0022266,4.662414095
MIMAT0022265,-1.227390838
MIMAT0027560,6.160566398
MIMAT0027559,5.553730395
MIMAT0027544,7.058880658
MIMAT0027543,5.059204594
MIMAT0027528,3.45186789
MIMAT0027527,5.100323798
MIMAT0027512,7.055359001
MIMAT0027511,7.096558716
MIMAT0026617,3.551665983
MIMAT0026616,5.27436083
MIMAT0032116,7.070018499
MIMAT0031892,4.918759864
MIMAT0031016,6.832973497
MIMAT0031015,3.150984023
MIMAT0031000,8.542680938
MIMAT0030999,12.43042757
MIMAT0030984,-1.227390838
MIMAT0030983,2.180172432
MIMAT0002861,-1.227390838
MIMAT0002860, MIMAT0006778,-1.227390838
MIMAT0000264,-1.227390838
MIMAT0000263,-1.227390838
MIMAT0000231,-1.227390838
MIMAT0000228,-1.227390838
MIMAT0000093,-1.227390838
MIMAT0000092,7.409790955
MIMAT0000076,-1.227390838
MIMAT0000075,-1.227390838
MIMAT0004676,-1.227390838
MIMAT0004675,4.681950216
MIMAT0004607,4.906387373
MIMAT0004606,-1.227390838
MIMAT0003233,4.382394209
MIMAT0003232,-1.227390838
MIMAT0003215,4.128168461
MIMAT0003214,4.42706671
MIMAT0002878,-1.227390838
MIMAT0002877,-1.227390838
MIMAT0007889,5.385179705
MIMAT0007888,7.035473638
MIMAT0006790,6.46333604
MIMAT0006789,2.311734258
MIMAT0005942,5.026418237
MIMAT0005941,-1.227390838
MIMAT0004762,7.886370412
MIMAT0004761,5.038532606
MIMAT0004694,5.279751244
MIMAT0004693,-1.227390838
MIMAT0018072,6.867736918
MIMAT0018071,5.282228819
MIMAT0017996,6.61856656
MIMAT0017995,-1.227390838
MIMAT0017950,1.789452801
MIMAT0017392,-1.227390838
MIMAT0016921,-1.227390838
MIMAT0015054,5.661667314
MIMAT0014999,4.477689891
MIMAT0016899,-1.227390838
MIMAT0018950,0.769770875
MIMAT0019052,7.03258436
MIMAT0019966,4.501626419
MIMAT0019767,4.128554952
MIMAT0019826,4.315625459
MIMAT0019818,4.552419069
MIMAT0018954,-1.227390838
MIMAT0018938,-1.227390838
MIMAT0019976,-1.227390838
MIMAT0019961,-1.227390838
MIMAT0019828,5.358192163
MIMAT0019714,-1.227390838
MIMAT0022494,-1.227390838
MIMAT0022493,-1.227390838
MIMAT0022478,2.733436689
MIMAT0022476,-1.227390838
MIMAT0022298,4.038521514
MIMAT0022297,4.978989403
MIMAT0019926,3.315230523
MIMAT0019878,11.92826784
MIMAT0018986,6.912874463
MIMAT0019962,-1.227390838
MIMAT0027368,3.825417949
MIMAT0027367,-1.227390838
MIMAT0027345,3.297579149
MIMAT0027103,5.786124777
MIMAT0026743,5.22033213
MIMAT0026742,5.143011285
MIMAT0026641,5.012672302
MIMAT0026640,-1.227390838
MIMAT0022698,6.866642593
MIMAT0022697,-1.227390838
MIMAT0027624,6.185510977
MIMAT0027623,8.863199389
MIMAT0027608,4.287299181
MIMAT0027607,-1.227390838
MIMAT0027592,6.36767197
MIMAT0027591,6.52156314
MIMAT0027576,6.316804094
MIMAT0027575,8.025678015
MIMAT0004498,1.886980907
MIMAT0004497,-1.227390838
MIMAT0002840,-1.227390838
MIMAT0002839,-1.227390838
MIMAT0002820,-1.227390838
MIMAT0002819,-1.227390838
MIMAT0002178,-1.227390838
MIMAT0002177,6.69224182
MIMAT0001627,-1.227390838
MIMAT0001625,-1.227390838
MIMAT0005885,-1.227390838
MIMAT0005884,-1.227390838
MIMAT0005869,-1.227390838
MIMAT0005868,4.502943928
MIMAT0004587,-1.227390838
MIMAT0004586,-1.227390838
MIMAT0004559,-1.227390838
MIMAT0004558,-1.227390838
MIMAT0004514,3.59977366
MIMAT0004513,-1.227390838
MIMAT0015049,5.423687386
MIMAT0015086,-1.227390838
MIMAT0016920,-1.227390838
MIMAT0016908,-1.227390838
MIMAT0016862,-1.227390838
MIMAT0015027,-1.227390838
MIMAT0005920,-1.227390838
MIMAT0005919,-1.227390838
MIMAT0005902,-1.227390838
MIMAT0005901,6.980556798
MIMAT0019021,5.362827438
MIMAT0018995,-1.227390838
MIMAT0019707,2.577636204
MIMAT0019977,-1.227390838
MIMAT0019722,6.492693036
MIMAT0019846,5.378228214
MIMAT0019943,-1.227390838
MIMAT0019026,-1.227390838
MIMAT0015033,-1.227390838
MIMAT0015007,-1.227390838
MIMAT0019008,-0.507735705
MIMAT0019053,13.4075124
MIMAT0021121,4.699333977
MIMAT0021120,5.614962627
MIMAT0021043,5.447056795
MIMAT0021042,-1.227390838
MIMAT0019361,-1.227390838
MIMAT0019813,-1.227390838
MIMAT0019971,-1.227390838
MIMAT0018990,-1.227390838
MIMAT0019781,4.382358461
MIMAT0019940,6.215931177
MIMAT0026484,-1.227390838
MIMAT0026483,-1.227390838
MIMAT0025858,-1.227390838
MIMAT0025857,-1.227390838
MIMAT0025842,3.84571851
MIMAT0025841,-1.227390838
MIMAT0022278,-1.227390838
MIMAT0022277,-1.227390838
