MIMAT0004502,0.83181261
MIMAT0004501,1.179822533
MIMAT0002844,2.318415331
MIMAT0002843,-3.917277429
MIMAT0002824,5.009402596
MIMAT0002823,-3.917277429
MIMAT0002807,4.831785735
MIMAT0002806,-0.331786237
MIMAT0001635,1.972411682
MIMAT0001631,4.067790699
MIMAT0005890,-3.260681908
MIMAT0005889,-3.917277429
MIMAT0005873,-3.917277429
MIMAT0005872,0.958973218
MIMAT0004591,1.620362133
MIMAT0004590,0.325242638
MIMAT0000232, MIMAT0004563,-3.917277429
MIMAT0004562,-1.326647068
MIMAT0004518,-1.088798506
MIMAT0004517,0.557329179
MIMAT0016907,11.22443927
MIMAT0016901,7.638631934
MIMAT0014994,-3.917277429
MIMAT0016913,1.889264417
MIMAT0011777,2.476115917
MIMAT0011775,2.135483367
MIMAT0005924,-3.917277429
MIMAT0005923,-3.917277429
MIMAT0005906,-3.917277429
MIMAT0005905,4.217740985
MIMAT0018939,-3.733697755
MIMAT0019949,2.417749094
MIMAT0019764,-3.917277429
MIMAT0019200,-3.917277429
MIMAT0019837,3.960976326
MIMAT0019204,-0.980247915
MIMAT0019811,0.82338349
MIMAT0019358,-3.917277429
MIMAT0015068,1.693736988
MIMAT0015066,-3.917277429
MIMAT0019017,3.966572445
MIMAT0019064,7.545886669
MIMAT0021125,-3.917277429
MIMAT0021124,2.242251218
MIMAT0021079,-3.917277429
MIMAT0021046,-3.917277429
MIMAT0019037,-3.917277429
MIMAT0019981,-3.917277429
MIMAT0019982,0.155923986
MIMAT0019980,-0.919326007
MIMAT0019825,-2.386308612
MIMAT0019725,1.639713147
MIMAT0026555,-3.917277429
MIMAT0026554,1.268938188
MIMAT0026472,-3.917277429
MIMAT0022700,-3.917277429
MIMAT0025846,4.696669235
MIMAT0025845,-0.237253759
MIMAT0022282,-3.917277429
MIMAT0022281,-3.917277429
MIMAT0022266,-3.917277429
MIMAT0022265,-3.917277429
MIMAT0027560,2.409847231
MIMAT0027559,3.314357137
MIMAT0027544,3.661494129
MIMAT0027543,2.677555009
MIMAT0027528,0.936548513
MIMAT0027527,4.801170812
MIMAT0027512,5.658838702
MIMAT0027511,7.846477713
MIMAT0026617,-3.917277429
MIMAT0026616,-3.917277429
MIMAT0032116,6.298279423
MIMAT0031892,-3.917277429
MIMAT0031016,6.224502774
MIMAT0031015,-3.917277429
MIMAT0031000,5.046296161
MIMAT0030999,12.41425222
MIMAT0030984,0.11284217
MIMAT0030983,-3.917277429
MIMAT0002861,0.805686258
MIMAT0002860, MIMAT0006778,-3.917277429
MIMAT0000264,-3.917277429
MIMAT0000263,1.753358663
MIMAT0000231,1.400561629
MIMAT0000228,3.080790866
MIMAT0000093,1.481714456
MIMAT0000092,5.659886305
MIMAT0000076,0.938654396
MIMAT0000075,0.388158972
MIMAT0004676,1.469940626
MIMAT0004675,-3.917277429
MIMAT0004607,1.785372866
MIMAT0004606,-0.264691316
MIMAT0003233,-3.917277429
MIMAT0003232,-3.917277429
MIMAT0003215,-1.351161675
MIMAT0003214,1.120977365
MIMAT0002878,-3.222799836
MIMAT0002877,3.019006074
MIMAT0007889,3.174164604
MIMAT0007888,5.900052733
MIMAT0006790,3.710858201
MIMAT0006789,0.811923371
MIMAT0005942,2.988353124
MIMAT0005941,1.268962359
MIMAT0004762,6.772677338
MIMAT0004761,5.133335433
MIMAT0004694,3.085266777
MIMAT0004693,2.635665018
MIMAT0018072,4.617850786
MIMAT0018071,2.69634024
MIMAT0017996,4.500471724
MIMAT0017995,-3.917277429
MIMAT0017950,-3.917277429
MIMAT0017392,-3.917277429
MIMAT0016921,3.629537749
MIMAT0015054,2.40778437
MIMAT0014999,1.26103519
MIMAT0016899,-3.917277429
MIMAT0018950,-3.917277429
MIMAT0019052,2.901755455
MIMAT0019966,1.213699073
MIMAT0019767,3.04610084
MIMAT0019826,3.827355617
MIMAT0019818,-1.694399211
MIMAT0018954,-3.917277429
MIMAT0018938,-3.917277429
MIMAT0019976,-3.917277429
MIMAT0019961,-3.917277429
MIMAT0019828,-3.917277429
MIMAT0019714,-3.917277429
MIMAT0022494,-3.917277429
MIMAT0022493,-3.917277429
MIMAT0022478,-3.917277429
MIMAT0022476,-3.917277429
MIMAT0022298,-3.917277429
MIMAT0022297,2.614957049
MIMAT0019926,-3.917277429
MIMAT0019878,11.25260968
MIMAT0018986,4.735386733
MIMAT0019962,-3.917277429
MIMAT0027368,-3.917277429
MIMAT0027367,-3.917277429
MIMAT0027345,0.882929207
MIMAT0027103,3.076761956
MIMAT0026743,-3.917277429
MIMAT0026742,2.776732405
MIMAT0026641,-3.917277429
MIMAT0026640,-3.917277429
MIMAT0022698,4.3690449
MIMAT0022697,-3.917277429
MIMAT0027624,4.613033577
MIMAT0027623,6.390039017
MIMAT0027608,-3.917277429
MIMAT0027607,-3.917277429
MIMAT0027592,4.707793267
MIMAT0027591,5.190815326
MIMAT0027576,3.249150094
MIMAT0027575,8.791323779
MIMAT0004498,2.309395405
MIMAT0004497,0.562267997
MIMAT0002840,0.904281179
MIMAT0002839,0.924420924
MIMAT0002820,0.200558746
MIMAT0002819,2.202907319
MIMAT0002178,2.218809721
MIMAT0002177,6.780418316
MIMAT0001627,1.26609984
MIMAT0001625,0.846531328
MIMAT0005885,-3.917277429
MIMAT0005884,-3.917277429
MIMAT0005869,-3.917277429
MIMAT0005868,2.801302823
MIMAT0004587,-0.001185077
MIMAT0004586,-3.917277429
MIMAT0004559,0.970998644
MIMAT0004558,-3.917277429
MIMAT0004514,-3.917277429
MIMAT0004513,-1.567748433
MIMAT0015049,4.700875125
MIMAT0015086,-3.917277429
MIMAT0016920,-3.917277429
MIMAT0016908,-3.917277429
MIMAT0016862,-3.917277429
MIMAT0015027,1.238072236
MIMAT0005920,-0.1715401
MIMAT0005919,-2.410082398
MIMAT0005902,0.328458435
MIMAT0005901,5.751891686
MIMAT0019021,2.923297821
MIMAT0018995,-3.917277429
MIMAT0019707,2.53619831
MIMAT0019977,-3.917277429
MIMAT0019722,4.19793329
MIMAT0019846,2.873669441
MIMAT0019943,-3.917277429
MIMAT0019026,1.034192328
MIMAT0015033,0.816495467
MIMAT0015007,-0.768348475
MIMAT0019008,1.397310649
MIMAT0019053,12.36948077
MIMAT0021121,2.565461137
MIMAT0021120,3.558373072
MIMAT0021043,4.638443334
MIMAT0021042,-3.917277429
MIMAT0019361,1.648380619
MIMAT0019813,-2.304321869
MIMAT0019971,-3.917277429
MIMAT0018990,-3.917277429
MIMAT0019781,2.852321874
MIMAT0019940,4.903485063
MIMAT0026484,-3.917277429
MIMAT0026483,-3.917277429
MIMAT0025858,-3.917277429
MIMAT0025857,-3.917277429
MIMAT0025842,-3.917277429
MIMAT0025841,-3.917277429
MIMAT0022278,-3.917277429
MIMAT0022277,-3.917277429
MIMAT0022260,6.798520133
MIMAT0022259,10.88456308
MIMAT0027556,-0.391059805
MIMAT0027555,2.223412862
MIMAT0027540,7.36364347
MIMAT0027539,3.588398607
MIMAT0027524,4.489798197
MIMAT0027523,0.798746499
MIMAT0027508,0.618988025
MIMAT0027507,4.458515737
MIMAT0026613,0.298841234
MIMAT0026612,4.58678599
MIMAT0035703,-3.917277429
MIMAT0031181,-1.634200686
MIMAT0031012,2.848904241
MIMAT0031011,-3.917277429
MIMAT0030996,12.733782
MIMAT0030995,-3.917277429
MIMAT0030980,-3.917277429
MIMAT0030979,4.249491575
MIMAT0002856,-0.955647002
MIMAT0002855,-1.735596538
MIMAT0000260,1.86561357
MIMAT0000259,-3.917277429
MIMAT0000222,3.231616402
MIMAT0000104,1.702585938
MIMAT0000089,-3.075740337
MIMAT0000088,1.059037551
MIMAT0000071,1.821647051
MIMAT0000070,-3.917277429
