MIMAT0004502,-0.763776332
MIMAT0004501,-0.763776332
MIMAT0002844,3.659150149
MIMAT0002843,-0.763776332
MIMAT0002824,6.587500735
MIMAT0002823,-0.763776332
MIMAT0002807,5.450663025
MIMAT0002806,3.823452325
MIMAT0001635,-0.763776332
MIMAT0001631,7.419196515
MIMAT0005890,-0.763776332
MIMAT0005889,-0.763776332
MIMAT0005873,-0.763776332
MIMAT0005872,-0.763776332
MIMAT0004591,-0.763776332
MIMAT0004590,-0.763776332
MIMAT0000232, MIMAT0004563,-0.763776332
MIMAT0004562,-0.763776332
MIMAT0004518,-0.763776332
MIMAT0004517,0.420007637
MIMAT0016907,11.09953113
MIMAT0016901,7.510832627
MIMAT0014994,-0.763776332
MIMAT0016913,-0.763776332
MIMAT0011777,2.707646355
MIMAT0011775,1.565045296
MIMAT0005924,-0.763776332
MIMAT0005923,-0.763776332
MIMAT0005906,-0.763776332
MIMAT0005905,7.352585453
MIMAT0018939,-0.763776332
MIMAT0019949,-0.763776332
MIMAT0019764,-0.763776332
MIMAT0019200,-0.763776332
MIMAT0019837,2.223553328
MIMAT0019204,-0.763776332
MIMAT0019811,-0.763776332
MIMAT0019358,-0.763776332
MIMAT0015068,2.732623167
MIMAT0015066,1.443753719
MIMAT0019017,4.567955335
MIMAT0019064,9.673018989
MIMAT0021125,-0.763776332
MIMAT0021124,-0.763776332
MIMAT0021079,-0.763776332
MIMAT0021046,-0.763776332
MIMAT0019037,-0.763776332
MIMAT0019981,-0.763776332
MIMAT0019982,-0.763776332
MIMAT0019980,-0.763776332
MIMAT0019825,-0.763776332
MIMAT0019725,3.355939921
MIMAT0026555,-0.763776332
MIMAT0026554,-0.763776332
MIMAT0026472,-0.763776332
MIMAT0022700,-0.763776332
MIMAT0025846,7.546973935
MIMAT0025845,-0.763776332
MIMAT0022282,-0.763776332
MIMAT0022281,-0.763776332
MIMAT0022266,-0.763776332
MIMAT0022265,-0.763776332
MIMAT0027560,5.183726621
MIMAT0027559,-0.763776332
MIMAT0027544,5.068924053
MIMAT0027543,-0.763776332
MIMAT0027528,-0.763776332
MIMAT0027527,3.90389207
MIMAT0027512,5.83032143
MIMAT0027511,8.101122775
MIMAT0026617,-0.763776332
MIMAT0026616,-0.763776332
MIMAT0032116,5.800692511
MIMAT0031892,-0.763776332
MIMAT0031016,5.879676545
