MIMAT0004502,3.557
MIMAT0004501,3.118
MIMAT0002844,3.437
MIMAT0002843,2.993
MIMAT0002824,4.378
MIMAT0002823,-1.386
MIMAT0002807,4.415
MIMAT0002806,-3.328
MIMAT0001635,-3.328
MIMAT0001631,2.437
MIMAT0005890,-3.328
MIMAT0005889,0.292
MIMAT0005873,-3.328
MIMAT0005872,1.012
MIMAT0004591,0.543
MIMAT0004590,3.042
MIMAT0000232, MIMAT0004563,-3.328
MIMAT0004562,-3.328
MIMAT0004518,-3.250
MIMAT0004517,-3.328
MIMAT0016907,10.882
MIMAT0016901,7.783
MIMAT0014994,-3.328
MIMAT0016913,-3.328
MIMAT0011777,-3.328
MIMAT0011775,3.486
MIMAT0005924,-3.328
MIMAT0005923,-3.328
MIMAT0005906,-3.328
MIMAT0005905,4.803
MIMAT0018939,0.887
MIMAT0019949,3.776
MIMAT0019764,-0.446
MIMAT0019200,-3.328
MIMAT0019837,4.627
MIMAT0019204,-3.328
MIMAT0019811,-0.002
MIMAT0019358,-3.328
MIMAT0015068,1.623
MIMAT0015066,1.958
MIMAT0019017,4.632
MIMAT0019064,7.284
MIMAT0021125,4.051
MIMAT0021124,4.687
MIMAT0021079,-3.328
MIMAT0021046,-3.328
MIMAT0019037,0.634
MIMAT0019981,-3.328
MIMAT0019982,-3.328
MIMAT0019980,-3.328
MIMAT0019825,-3.328
MIMAT0019725,2.434
MIMAT0026555,4.212
MIMAT0026554,4.444
MIMAT0026472,-3.328
MIMAT0022700,-3.328
MIMAT0025846,5.270
MIMAT0025845,2.767
MIMAT0022282,-3.328
MIMAT0022281,-3.328
MIMAT0022266,-3.328
MIMAT0022265,-3.328
MIMAT0027560,4.650
MIMAT0027559,4.367
MIMAT0027544,3.572
MIMAT0027543,2.787
MIMAT0027528,-3.328
MIMAT0027527,4.227
MIMAT0027512,5.529
MIMAT0027511,8.138
MIMAT0026617,-3.328
MIMAT0026616,0.997
MIMAT0032116,6.515
MIMAT0031892,-3.328
MIMAT0031016,6.230
MIMAT0031015,-3.328
MIMAT0031000,5.342
MIMAT0030999,12.717
MIMAT0030984,-3.328
MIMAT0030983,-3.328
MIMAT0002861,-3.328
MIMAT0002860, MIMAT0006778,-3.328
MIMAT0000264,2.308
MIMAT0000263,3.617
MIMAT0000231,2.354
MIMAT0000228,3.673
MIMAT0000093,1.833
MIMAT0000092,5.366
MIMAT0000076,-3.328
MIMAT0000075,-3.328
MIMAT0004676,3.115
MIMAT0004675,1.404
MIMAT0004607,1.504
MIMAT0004606,-3.328
MIMAT0003233,-3.328
MIMAT0003232,-3.328
MIMAT0003215,2.830
MIMAT0003214,-3.328
MIMAT0002878,1.662
MIMAT0002877,4.058
MIMAT0007889,3.475
MIMAT0007888,6.474
MIMAT0006790,4.299
MIMAT0006789,2.040
MIMAT0005942,2.727
MIMAT0005941,2.139
MIMAT0004762,7.812
MIMAT0004761,5.005
MIMAT0004694,4.310
MIMAT0004693,0.278
MIMAT0018072,5.849
MIMAT0018071,2.199
MIMAT0017996,5.232
MIMAT0017995,-0.848
MIMAT0017950,-1.804
MIMAT0017392,2.014
MIMAT0016921,3.972
MIMAT0015054,3.336
MIMAT0014999,-0.108
MIMAT0016899,3.871
MIMAT0018950,-3.328
MIMAT0019052,3.928
MIMAT0019966,4.499
MIMAT0019767,4.578
MIMAT0019826,4.281
MIMAT0019818,-3.328
MIMAT0018954,-3.328
MIMAT0018938,-3.328
MIMAT0019976,2.768
MIMAT0019961,-3.328
MIMAT0019828,-3.328
MIMAT0019714,2.125
MIMAT0022494,-3.328
MIMAT0022493,-0.965
MIMAT0022478,-0.623
MIMAT0022476,-3.328
MIMAT0022298,-3.328
MIMAT0022297,2.470
MIMAT0019926,-0.760
MIMAT0019878,11.985
MIMAT0018986,5.341
MIMAT0019962,-1.147
MIMAT0027368,-3.328
MIMAT0027367,-3.328
MIMAT0027345,2.745
MIMAT0027103,3.438
MIMAT0026743,-3.328
MIMAT0026742,3.220
MIMAT0026641,-3.328
MIMAT0026640,-3.328
MIMAT0022698,4.892
MIMAT0022697,-3.328
MIMAT0027624,4.660
MIMAT0027623,7.231
MIMAT0027608,-3.328
MIMAT0027607,-3.328
MIMAT0027592,5.454
MIMAT0027591,5.480
MIMAT0027576,-3.328
MIMAT0027575,8.934
MIMAT0004498,3.436
MIMAT0004497,-1.450
MIMAT0002840,-3.328
MIMAT0002839,-3.328
MIMAT0002820,1.565
MIMAT0002819,3.131
MIMAT0002178,1.909
MIMAT0002177,6.528
MIMAT0001627,-3.328
MIMAT0001625,0.482
MIMAT0005885,1.865
MIMAT0005884,-3.328
MIMAT0005869,-3.328
MIMAT0005868,2.887
MIMAT0004587,-3.328
MIMAT0004586,-3.328
MIMAT0004559,2.321
MIMAT0004558,-3.328
MIMAT0004514,-3.328
MIMAT0004513,2.108
MIMAT0015049,5.066
MIMAT0015086,-3.328
MIMAT0016920,-3.328
MIMAT0016908,-3.328
MIMAT0016862,2.259
MIMAT0015027,-3.328
MIMAT0005920,2.123
MIMAT0005919,-3.328
MIMAT0005902,-3.328
MIMAT0005901,6.124
MIMAT0019021,3.447
MIMAT0018995,-3.328
MIMAT0019707,1.789
MIMAT0019977,-3.328
MIMAT0019722,3.456
MIMAT0019846,3.109
MIMAT0019943,-3.328
MIMAT0019026,2.288
MIMAT0015033,-3.328
MIMAT0015007,-3.328
MIMAT0019008,3.741
MIMAT0019053,13.032
MIMAT0021121,2.242
MIMAT0021120,4.079
MIMAT0021043,4.920
MIMAT0021042,-3.328
MIMAT0019361,-3.328
MIMAT0019813,-3.328
MIMAT0019971,-3.328
MIMAT0018990,-3.328
MIMAT0019781,2.269
MIMAT0019940,5.417
MIMAT0026484,-3.328
MIMAT0026483,-3.328
MIMAT0025858,-3.328
MIMAT0025857,2.420
MIMAT0025842,-3.328
MIMAT0025841,-3.328
MIMAT0022278,-3.328
MIMAT0022277,-3.328
MIMAT0022260,7.185
MIMAT0022259,11.345
MIMAT0027556,-3.328
MIMAT0027555,2.644
MIMAT0027540,7.629
MIMAT0027539,3.823
MIMAT0027524,3.786
MIMAT0027523,-3.328
MIMAT0027508,-3.328
MIMAT0027507,4.848
MIMAT0026613,-3.328
MIMAT0026612,4.803
MIMAT0035703,-3.328
MIMAT0031181,-3.328
MIMAT0031012,2.978
MIMAT0031011,-3.328
MIMAT0030996,12.883
MIMAT0030995,-3.328
MIMAT0030980,-3.328
MIMAT0030979,5.853
MIMAT0002856,-1.424
MIMAT0002855,-3.328
MIMAT0000260,2.773
MIMAT0000259,0.130
MIMAT0000222,0.703
MIMAT0000104,-3.328
MIMAT0000089,-3.328
MIMAT0000088,-3.328
MIMAT0000071,2.082
MIMAT0000070,-3.328
MIMAT0004672,-3.328
MIMAT0004671,0.657
MIMAT0004603,-3.328
MIMAT0004602,7.950
MIMAT0003228,5.119
MIMAT0003227,0.598
MIMAT0003164,-3.328
MIMAT0003163,-3.328
MIMAT0002874,-3.328
MIMAT0002873,-3.328
MIMAT0007885,-0.591
MIMAT0007884,5.026
MIMAT0006764,3.170
MIMAT0005956,-3.328
MIMAT0005937,-3.328
MIMAT0005936,-3.328
MIMAT0004751,2.730
MIMAT0004749,-3.328
MIMAT0004689,-3.328
MIMAT0004688,-3.328
MIMAT0018068,11.817
MIMAT0018065,4.242
MIMAT0017992,4.197
MIMAT0017991,2.178
MIMAT0015025,-3.328
MIMAT0015038,-3.328
MIMAT0014989,2.603
MIMAT0015005,-3.328
MIMAT0016872,-3.328
MIMAT0016860,-3.328
MIMAT0019735,-0.143
MIMAT0019218,6.180
MIMAT0018942,-3.328
MIMAT0019917,-0.628
MIMAT0019067,-3.328
MIMAT0019804,2.578
MIMAT0019068,2.034
MIMAT0019207,3.341
MIMAT0018982,-3.328
MIMAT0019848,3.309
MIMAT0019791,7.757
MIMAT0019716,1.802
MIMAT0022490,-1.170
MIMAT0022489,2.253
MIMAT0022473,1.884
MIMAT0022472,-3.328
MIMAT0022294,-3.328
MIMAT0022293,-3.328
MIMAT0019835,4.873
MIMAT0019047,-3.328
MIMAT0019867,4.721
MIMAT0019692,-3.328
MIMAT0027364,3.514
MIMAT0027363,4.815
MIMAT0027038,10.848
MIMAT0027037,2.317
MIMAT0026739,-3.328
MIMAT0026738,-3.328
MIMAT0026637,2.455
MIMAT0026636,2.095
MIMAT0022694,6.277
MIMAT0022693,13.802
MIMAT0027620,6.423
MIMAT0027619,4.985
MIMAT0027604,-3.328
MIMAT0027603,2.597
MIMAT0027588,-3.328
MIMAT0027587,-3.328
MIMAT0027572,9.614
MIMAT0027571,-3.328
MIMAT0004494,-3.328
MIMAT0004493,0.968
MIMAT0002836,1.536
MIMAT0002834,-0.808
MIMAT0002816,4.739
MIMAT0002815,1.949
MIMAT0002174,4.753
MIMAT0002173,4.360
MIMAT0001618,-3.328
MIMAT0001545,1.969
MIMAT0005881,-3.328
