MIMAT0004502,6.010771941
MIMAT0004501,3.63673118
MIMAT0002844,0.282868273
MIMAT0002843,4.809462554
MIMAT0002824,6.695118737
MIMAT0002823,4.403923748
MIMAT0002807,5.746441144
MIMAT0002806,5.589187148
MIMAT0001635,3.692155105
MIMAT0001631,9.865842925
MIMAT0005890,5.29236206
MIMAT0005889,5.319264932
MIMAT0005873,0.282868273
MIMAT0005872,4.406914569
MIMAT0004591,5.188851769
MIMAT0004590,0.282868273
MIMAT0000232, MIMAT0004563,3.884552113
MIMAT0004562,4.466777397
MIMAT0004518,0.282868273
MIMAT0004517,3.057356661
MIMAT0016907,12.41021497
MIMAT0016901,8.441346299
MIMAT0014994,4.77256298
MIMAT0016913,3.156130924
MIMAT0011777,0.282868273
MIMAT0011775,3.668941592
MIMAT0005924,0.282868273
MIMAT0005923,0.282868273
MIMAT0005906,0.282868273
MIMAT0005905,6.714085766
MIMAT0018939,0.299725875
MIMAT0019949,5.778985226
MIMAT0019764,5.311790247
MIMAT0019200,0.282868273
MIMAT0019837,2.828012127
MIMAT0019204,0.282868273
MIMAT0019811,0.282868273
MIMAT0019358,3.381103091
MIMAT0015068,3.182174114
MIMAT0015066,0.282868273
MIMAT0019017,5.402637083
MIMAT0019064,10.08894733
MIMAT0021125,4.644015026
MIMAT0021124,4.997679399
MIMAT0021079,4.157901571
MIMAT0021046,4.719441465
MIMAT0019037,3.508114406
MIMAT0019981,2.696387438
MIMAT0019982,0.282868273
MIMAT0019980,3.502503544
MIMAT0019825,0.282868273
MIMAT0019725,4.734681618
MIMAT0026555,4.665134567
MIMAT0026554,0.282868273
MIMAT0026472,4.791893488
MIMAT0022700,4.882708135
MIMAT0025846,8.140797674
MIMAT0025845,2.027655118
MIMAT0022282,0.282868273
MIMAT0022281,0.282868273
MIMAT0022266,4.752956924
MIMAT0022265,2.625654347
MIMAT0027560,5.931764887
MIMAT0027559,5.574070412
MIMAT0027544,7.002085854
MIMAT0027543,0.282868273
MIMAT0027528,0.282868273
MIMAT0027527,5.559721598
MIMAT0027512,7.170598764
MIMAT0027511,8.631552187
MIMAT0026617,0.282868273
MIMAT0026616,0.282868273
MIMAT0032116,7.037986766
MIMAT0031892,3.973835447
MIMAT0031016,6.48864341
MIMAT0031015,0.282868273
MIMAT0031000,8.448247056
MIMAT0030999,13.06189577
MIMAT0030984,0.282868273
MIMAT0030983,2.430306317
MIMAT0002861,2.779282898
MIMAT0002860, MIMAT0006778,5.006976795
MIMAT0000264,4.168618652
MIMAT0000263,5.052534415
MIMAT0000231,4.915478118
MIMAT0000228,5.235938997
MIMAT0000093,5.078632797
MIMAT0000092,10.4747652
MIMAT0000076,5.860328019
MIMAT0000075,5.139029496
MIMAT0004676,5.87198316
MIMAT0004675,0.282868273
MIMAT0004607,4.361023209
MIMAT0004606,2.889434471
MIMAT0003233,5.916356833
MIMAT0003232,4.36203586
MIMAT0003215,0.282868273
MIMAT0003214,4.337070199
MIMAT0002878,4.249107069
MIMAT0002877,5.481878331
MIMAT0007889,6.440956292
MIMAT0007888,7.104426754
MIMAT0006790,5.142024503
MIMAT0006789,4.78883942
MIMAT0005942,7.090598805
