MIMAT0004502,5.675323329
MIMAT0004501,0.358403275
MIMAT0002844,0.358403275
MIMAT0002843,0.358403275
MIMAT0002824,7.506589289
MIMAT0002823,0.358403275
MIMAT0002807,6.671555116
MIMAT0002806,6.149393117
MIMAT0001635,4.740838014
MIMAT0001631,11.10681847
MIMAT0005890,4.775331382
MIMAT0005889,0.358403275
MIMAT0005873,0.358403275
MIMAT0005872,0.358403275
MIMAT0004591,1.266784527
MIMAT0004590,0.358403275
MIMAT0000232, MIMAT0004563,0.358403275
MIMAT0004562,0.358403275
MIMAT0004518,0.358403275
MIMAT0004517,4.467114086
MIMAT0016907,10.65507139
MIMAT0016901,8.39205697
MIMAT0014994,5.258239587
MIMAT0016913,0.358403275
MIMAT0011777,3.033941102
MIMAT0011775,2.28371092
MIMAT0005924,0.358403275
MIMAT0005923,0.358403275
MIMAT0005906,0.358403275
MIMAT0005905,7.604559917
MIMAT0018939,0.358403275
MIMAT0019949,3.242154736
MIMAT0019764,0.358403275
MIMAT0019200,0.358403275
MIMAT0019837,2.968037299
MIMAT0019204,0.358403275
MIMAT0019811,0.358403275
MIMAT0019358,0.358403275
MIMAT0015068,1.641316487
MIMAT0015066,0.358403275
MIMAT0019017,7.235354786
MIMAT0019064,11.78681466
MIMAT0021125,0.358403275
MIMAT0021124,2.988621952
MIMAT0021079,0.358403275
MIMAT0021046,0.358403275
MIMAT0019037,0.358403275
MIMAT0019981,0.358403275
MIMAT0019982,0.358403275
MIMAT0019980,0.358403275
MIMAT0019825,0.358403275
MIMAT0019725,6.885505028
MIMAT0026555,2.772803594
MIMAT0026554,0.358403275
MIMAT0026472,0.358403275
MIMAT0022700,0.358403275
MIMAT0025846,9.533165081
MIMAT0025845,0.358403275
MIMAT0022282,0.358403275
MIMAT0022281,3.966250598
MIMAT0022266,0.358403275
MIMAT0022265,6.427417918
MIMAT0027560,6.092418564
MIMAT0027559,0.358403275
MIMAT0027544,7.948477363
MIMAT0027543,0.358403275
MIMAT0027528,3.783212299
MIMAT0027527,5.521907576
MIMAT0027512,6.86259935
MIMAT0027511,7.747869662
MIMAT0026617,0.358403275
MIMAT0026616,0.358403275
MIMAT0032116,6.308300665
MIMAT0031892,0.358403275
MIMAT0031016,6.84616564
MIMAT0031015,3.554654375
MIMAT0031000,9.669988647
MIMAT0030999,12.57491258
MIMAT0030984,0.358403275
MIMAT0030983,0.358403275
MIMAT0002861,0.358403275
MIMAT0002860, MIMAT0006778,0.358403275
MIMAT0000264,0.358403275
MIMAT0000263,0.358403275
MIMAT0000231,3.073044083
MIMAT0000228,0.358403275
MIMAT0000093,0.358403275
MIMAT0000092,9.743706773
MIMAT0000076,2.025631601
MIMAT0000075,1.74180529
MIMAT0004676,5.095586971
MIMAT0004675,0.358403275
MIMAT0004607,0.358403275
MIMAT0004606,0.358403275
MIMAT0003233,0.358403275
MIMAT0003232,0.358403275
MIMAT0003215,0.358403275
MIMAT0003214,0.779966811
MIMAT0002878,0.358403275
MIMAT0002877,6.038053345
MIMAT0007889,4.852097251
MIMAT0007888,6.580722497
MIMAT0006790,0.358403275
MIMAT0006789,0.358403275
MIMAT0005942,4.139406031
MIMAT0005941,0.358403275
MIMAT0004762,7.193530368
MIMAT0004761,6.054021013
MIMAT0004694,8.252661179
MIMAT0004693,4.496808885
MIMAT0018072,7.463490113
MIMAT0018071,4.098174526
MIMAT0017996,7.159326961
MIMAT0017995,0.358403275
MIMAT0017950,0.358403275
MIMAT0017392,0.358403275
MIMAT0016921,0.358403275
MIMAT0015054,6.081762465
MIMAT0014999,0.358403275
MIMAT0016899,3.96495309
MIMAT0018950,6.203568579
MIMAT0019052,8.143211746
MIMAT0019966,5.016038613
MIMAT0019767,0.358403275
MIMAT0019826,4.940269578
MIMAT0019818,0.358403275
MIMAT0018954,0.358403275
MIMAT0018938,0.358403275
MIMAT0019976,3.339579773
MIMAT0019961,0.358403275
MIMAT0019828,4.158511956
MIMAT0019714,4.412223473
MIMAT0022494,4.399495385
MIMAT0022493,0.358403275
MIMAT0022478,0.358403275
MIMAT0022476,0.358403275
MIMAT0022298,0.358403275
