MIMAT0004502,4.737613084
MIMAT0004501,1.884100744
MIMAT0002844,1.884100744
MIMAT0002843,1.884100744
MIMAT0002824,5.267987248
MIMAT0002823,5.68734311
MIMAT0002807,4.97578845
MIMAT0002806,6.217008303
MIMAT0001635,1.884100744
MIMAT0001631,9.004377698
MIMAT0005890,6.023218882
MIMAT0005889,5.953217564
MIMAT0005873,1.884100744
MIMAT0005872,1.884100744
MIMAT0004591,6.250664845
MIMAT0004590,1.884100744
MIMAT0000232, MIMAT0004563,6.057757362
MIMAT0004562,6.53171564
MIMAT0004518,4.646138732
MIMAT0004517,1.884100744
MIMAT0016907,12.20083169
MIMAT0016901,8.833483327
MIMAT0014994,1.884100744
MIMAT0016913,1.95959002
MIMAT0011777,2.66070871
MIMAT0011775,1.884100744
MIMAT0005924,1.884100744
MIMAT0005923,1.884100744
MIMAT0005906,1.884100744
MIMAT0005905,8.29783881
MIMAT0018939,7.170536463
MIMAT0019949,1.884100744
MIMAT0019764,1.884100744
MIMAT0019200,6.387549875
MIMAT0019837,6.315886706
MIMAT0019204,1.884100744
MIMAT0019811,1.884100744
MIMAT0019358,1.884100744
MIMAT0015068,2.509135832
MIMAT0015066,5.37345207
MIMAT0019017,8.460521424
MIMAT0019064,14.81257952
MIMAT0021125,1.884100744
MIMAT0021124,1.884100744
MIMAT0021079,1.884100744
MIMAT0021046,1.884100744
MIMAT0019037,1.884100744
MIMAT0019981,1.884100744
MIMAT0019982,4.770808581
MIMAT0019980,4.740504526
MIMAT0019825,6.652999534
MIMAT0019725,7.388040887
MIMAT0026555,6.395941196
MIMAT0026554,1.884100744
MIMAT0026472,1.884100744
MIMAT0022700,1.884100744
MIMAT0025846,8.747388403
MIMAT0025845,6.565717452
MIMAT0022282,1.884100744
MIMAT0022281,6.503068102
MIMAT0022266,4.260279513
MIMAT0022265,7.990296576
MIMAT0027560,6.950032235
MIMAT0027559,1.884100744
MIMAT0027544,5.638420497
MIMAT0027543,3.008566745
MIMAT0027528,5.104569751
MIMAT0027527,6.035751642
MIMAT0027512,7.684053158
MIMAT0027511,8.421843753
MIMAT0026617,4.393281819
MIMAT0026616,6.313770823
MIMAT0032116,4.614001141
MIMAT0031892,6.108208052
MIMAT0031016,8.062166153
MIMAT0031015,3.117417216
MIMAT0031000,9.692700924
MIMAT0030999,13.24849037
MIMAT0030984,6.397565487
MIMAT0030983,6.385263957
MIMAT0002861,7.036030101
MIMAT0002860, MIMAT0006778,1.884100744
MIMAT0000264,5.510664676
MIMAT0000263,6.759513617
MIMAT0000231,6.134349003
MIMAT0000228,4.021574212
MIMAT0000093,5.395777296
MIMAT0000092,6.095291186
MIMAT0000076,5.581894391
MIMAT0000075,2.771390746
MIMAT0004676,3.971719162
MIMAT0004675,3.857116207
MIMAT0004607,6.215781481
MIMAT0004606,1.884100744
MIMAT0003233,4.713903296
MIMAT0003232,1.884100744
MIMAT0003215,1.884100744
MIMAT0003214,3.85868818
MIMAT0002878,5.331489288
MIMAT0002877,1.884100744
MIMAT0007889,6.158231799
MIMAT0007888,7.708001863
MIMAT0006790,5.654309069
MIMAT0006789,5.24454907
MIMAT0005942,6.356415534
MIMAT0005941,1.884100744
MIMAT0004762,8.926477816
MIMAT0004761,7.223661051
MIMAT0004694,7.19439572
MIMAT0004693,2.333486036
MIMAT0018072,7.410380821
MIMAT0018071,6.355130029
MIMAT0017996,7.537066958
MIMAT0017995,1.884100744
MIMAT0017950,5.414022655
MIMAT0017392,5.395777296
MIMAT0016921,5.941057759
MIMAT0015054,1.884100744
MIMAT0014999,9.285220027
MIMAT0016899,1.884100744
MIMAT0018950,6.878352718
MIMAT0019052,10.24567774
MIMAT0019966,1.884100744
MIMAT0019767,1.884100744
MIMAT0019826,6.790740209
MIMAT0019818,1.884100744
MIMAT0018954,5.02856947
MIMAT0018938,5.62032334
MIMAT0019976,1.884100744
MIMAT0019961,7.171011394
MIMAT0019828,3.610639179
MIMAT0019714,6.540291516
MIMAT0022494,5.395235819
MIMAT0022493,1.884100744
MIMAT0022478,5.032059982
MIMAT0022476,5.81189656
MIMAT0022298,5.682021435
MIMAT0022297,1.884100744
MIMAT0019926,3.297043915
MIMAT0019878,12.43724243
MIMAT0018986,7.022204925
MIMAT0019962,1.884100744
MIMAT0027368,4.867783607
MIMAT0027367,1.884100744
MIMAT0027345,5.926027787
MIMAT0027103,6.908347646
MIMAT0026743,2.16625386
MIMAT0026742,1.884100744
MIMAT0026641,1.884100744
MIMAT0026640,6.033315255
MIMAT0022698,7.251596165
MIMAT0022697,5.221570416
MIMAT0027624,7.102860153
MIMAT0027623,9.144000727
MIMAT0027608,5.547601163
MIMAT0027607,1.884100744
MIMAT0027592,5.549737772
MIMAT0027591,6.611508724
MIMAT0027576,4.863088601
MIMAT0027575,10.0549315
MIMAT0004498,1.884100744
MIMAT0004497,1.884100744
MIMAT0002840,5.794628914
MIMAT0002839,1.884100744
MIMAT0002820,3.116404364
MIMAT0002819,3.595625753
MIMAT0002178,1.884100744
MIMAT0002177,4.951011104
MIMAT0001627,6.864564287
MIMAT0001625,5.157793914
MIMAT0005885,5.151389081
MIMAT0005884,1.884100744
MIMAT0005869,1.884100744
MIMAT0005868,1.884100744
MIMAT0004587,1.884100744
MIMAT0004586,1.884100744
MIMAT0004559,1.884100744
MIMAT0004558,1.884100744
MIMAT0004514,3.198889097
MIMAT0004513,5.65005215
MIMAT0015049,7.943473293
MIMAT0015086,1.884100744
MIMAT0016920,1.884100744
MIMAT0016908,1.884100744
MIMAT0016862,1.884100744
MIMAT0015027,10.38110287
MIMAT0005920,1.884100744
MIMAT0005919,1.884100744
MIMAT0005902,1.884100744
MIMAT0005901,7.688802491
MIMAT0019021,6.464083876
MIMAT0018995,1.884100744
MIMAT0019707,6.720067166
MIMAT0019977,1.884100744
MIMAT0019722,6.129469256
MIMAT0019846,1.884100744
MIMAT0019943,5.179528197
MIMAT0019026,4.641576007
MIMAT0015033,1.884100744
MIMAT0015007,5.815141568
MIMAT0019008,7.298628646
MIMAT0019053,14.82476496
MIMAT0021121,6.367860317
MIMAT0021120,1.884100744
MIMAT0021043,7.110785297
MIMAT0021042,1.884100744
MIMAT0019361,5.079229139
MIMAT0019813,1.884100744
MIMAT0019971,4.713034548
MIMAT0018990,2.206350044
MIMAT0019781,4.646138732
MIMAT0019940,7.433847479
MIMAT0026484,5.220958001
MIMAT0026483,1.884100744
MIMAT0025858,5.311014678
MIMAT0025857,4.212755807
MIMAT0025842,1.884100744
MIMAT0025841,4.538311324
MIMAT0022278,1.884100744
MIMAT0022277,1.884100744
MIMAT0022260,8.010791349
MIMAT0022259,14.86426276
MIMAT0027556,2.517121137
MIMAT0027555,1.884100744
MIMAT0027540,7.20121514
MIMAT0027539,5.941429559
MIMAT0027524,5.951233322
MIMAT0027523,1.884100744
MIMAT0027508,1.884100744
MIMAT0027507,3.665401
MIMAT0026613,1.884100744
MIMAT0026612,7.325643594
MIMAT0035703,1.884100744
MIMAT0031181,1.884100744
MIMAT0031012,1.884100744
MIMAT0031011,5.527521559
MIMAT0030996,12.87869536
MIMAT0030995,1.884100744
MIMAT0030980,5.289078551
MIMAT0030979,6.084948619
MIMAT0002856,5.898079989
MIMAT0002855,1.884100744
MIMAT0000260,4.261468393
MIMAT0000259,5.511357177
MIMAT0000222,4.573486762
MIMAT0000104,4.740504526
MIMAT0000089,1.884100744
MIMAT0000088,3.73433143
MIMAT0000071,5.435206761
MIMAT0000070,5.841547211
MIMAT0004672,1.884100744
MIMAT0004671,1.884100744
MIMAT0004603,1.884100744
MIMAT0004602,1.884100744
MIMAT0003228,1.884100744
MIMAT0003227,1.884100744
MIMAT0003164,1.884100744
MIMAT0003163,1.884100744
MIMAT0002874,2.16625386
MIMAT0002873,5.331489288
MIMAT0007885,5.668231791
MIMAT0007884,1.884100744
MIMAT0006764,1.884100744
MIMAT0005956,1.884100744
MIMAT0005937,3.004637379
MIMAT0005936,1.884100744
MIMAT0004751,1.884100744
MIMAT0004749,1.884100744
MIMAT0004689,1.884100744
MIMAT0004688,4.775813172
MIMAT0018068,13.28032994
MIMAT0018065,1.884100744
MIMAT0017992,7.199353881
MIMAT0017991,1.884100744
MIMAT0015025,1.884100744
MIMAT0015038,1.884100744
MIMAT0014989,5.598885683
MIMAT0015005,2.764690936
MIMAT0016872,1.884100744
MIMAT0016860,1.884100744
MIMAT0019735,8.869936061
MIMAT0019218,11.04003893
MIMAT0018942,1.884100744
MIMAT0019917,1.884100744
MIMAT0019067,1.884100744
MIMAT0019804,5.924525787
MIMAT0019068,7.485362198
MIMAT0019207,1.884100744
MIMAT0018982,1.884100744
MIMAT0019848,8.026924392
MIMAT0019791,8.893280362
MIMAT0019716,5.668679931
MIMAT0022490,2.642564544
MIMAT0022489,6.406437039
MIMAT0022473,1.884100744
MIMAT0022472,1.884100744
MIMAT0022294,1.884100744
MIMAT0022293,1.884100744
MIMAT0019835,3.014226599
MIMAT0019047,1.884100744
MIMAT0019867,6.913182454
MIMAT0019692,4.25908687
MIMAT0027364,1.884100744
MIMAT0027363,1.884100744
MIMAT0027038,10.28921237
MIMAT0027037,5.763987653
MIMAT0026739,1.884100744
MIMAT0026738,1.884100744
MIMAT0026637,2.48488271
MIMAT0026636,1.884100744
MIMAT0022694,8.178019425
MIMAT0022693,12.77757354
MIMAT0027620,7.35822259
MIMAT0027619,6.828325218
MIMAT0027604,4.949534903
MIMAT0027603,1.884100744
MIMAT0027588,4.017354634
MIMAT0027587,1.884100744
MIMAT0027572,10.9572731
MIMAT0027571,1.884100744
MIMAT0004494,5.899991506
MIMAT0004493,5.941800398
MIMAT0002836,4.220589333
MIMAT0002834,5.411344815
MIMAT0002816,7.194863225
MIMAT0002815,1.884100744
MIMAT0002174,7.140161766
MIMAT0002173,6.060152055
MIMAT0001618,4.504653922
MIMAT0001545,1.884100744
MIMAT0005881,6.284027745
MIMAT0005880,10.80102705
MIMAT0005865,7.452712619
MIMAT0005863,1.884100744
MIMAT0004571,1.884100744
MIMAT0004570,6.467280315
MIMAT0004555,1.884100744
MIMAT0004554,1.884100744
MIMAT0004510,6.031921766
MIMAT0004509,6.567735354
MIMAT0016896,6.662098912
MIMAT0015017,1.884100744
MIMAT0015003,1.884100744
MIMAT0002830,3.297043915
MIMAT0015010,7.433847479
MIMAT0016894,6.30373188
MIMAT0005916,2.787993835
MIMAT0005915,5.979765147
MIMAT0005898,2.198342883
MIMAT0005897,1.884100744
MIMAT0019843,7.074568971
MIMAT0019225,1.884100744
MIMAT0018926,1.884100744
MIMAT0018932,1.884100744
MIMAT0019224,5.649144078
MIMAT0019965,1.884100744
MIMAT0019819,1.884100744
MIMAT0019857,1.884100744
MIMAT0016912,1.884100744
MIMAT0014984,6.858112279
MIMAT0018985,9.51560806
MIMAT0018967,12.13069852
MIMAT0021117,1.884100744
MIMAT0021116,5.700243542
MIMAT0021039,6.906110651
MIMAT0021038,1.884100744
MIMAT0019829,1.884100744
MIMAT0019043,6.095496801
MIMAT0020603,7.037246518
MIMAT0019717,6.758881893
MIMAT0019842,6.963691695
MIMAT0020602,6.584179651
MIMAT0026480,1.884100744
MIMAT0026479,6.121337734
MIMAT0025854,8.301405747
MIMAT0025853,6.67594702
MIMAT0025485,2.145786001
MIMAT0025484,1.884100744
MIMAT0022274,5.854965286
MIMAT0022273,1.884100744
MIMAT0022256,3.603151996
MIMAT0022255,1.884100744
MIMAT0027552,7.88745108
MIMAT0027551,6.305175109
MIMAT0027536,3.968810788
MIMAT0027535,5.270944563
MIMAT0027520,1.884100744
MIMAT0027519,2.771390746
MIMAT0027504,9.313214593
MIMAT0027503,6.540291516
MIMAT0026609,6.790327949
MIMAT0026608,4.679358241
MIMAT0031178,8.27894322
MIMAT0031177,5.4498354
MIMAT0031008,1.884100744
MIMAT0031007,1.884100744
MIMAT0030992,1.884100744
MIMAT0030991,6.377464246
MIMAT0030429,6.495278929
MIMAT0030428,1.884100744
MIMAT0002852, MIMAT0002857,1.884100744
MIMAT0002851,5.897697739
MIMAT0000256,6.503668014
MIMAT0000255,1.884100744
MIMAT0000101,5.511665367
MIMAT0000100,6.834512156
MIMAT0000085,4.922796492
MIMAT0000084,5.746557922
MIMAT0000067,1.884100744
MIMAT0000066,1.884100744
MIMAT0004615,1.884100744
MIMAT0004614,1.884100744
MIMAT0004599,5.35167869
MIMAT0004598,4.841062206
MIMAT0003223,1.884100744
MIMAT0003222,1.884100744
MIMAT0002891,1.884100744
MIMAT0002890,2.768040821
MIMAT0002870,1.884100744
MIMAT0002869,3.450520574
MIMAT0007881,11.42516238
MIMAT0007402,1.884100744
MIMAT0005952,1.884100744
MIMAT0005951,10.02032427
MIMAT0005933,1.884100744
MIMAT0005932,1.884100744
MIMAT0004702,1.884100744
MIMAT0004701,1.884100744
MIMAT0004685,1.884100744
MIMAT0004683,2.186447094
MIMAT0018004,1.884100744
MIMAT0018003,7.591043114
MIMAT0017988,1.884100744
MIMAT0017987,7.573194623
MIMAT0016914,1.884100744
MIMAT0015058,9.119850474
MIMAT0016917,1.884100744
MIMAT0014996,9.415039724
MIMAT0015011,1.884100744
MIMAT0015048,5.842495079
MIMAT0019808,7.110290117
MIMAT0019896,8.084321961
MIMAT0019973,1.884100744
MIMAT0019220,1.884100744
MIMAT0019872,1.884100744
MIMAT0019951,1.884100744
MIMAT0019005,4.168407085
MIMAT0019799,1.884100744
MIMAT0019918,1.884100744
MIMAT0019784,1.884100744
MIMAT0019745,1.884100744
MIMAT0019041,9.528948074
MIMAT0022486,1.884100744
MIMAT0022485,1.884100744
MIMAT0022469,1.884100744
MIMAT0022468,2.9080007
MIMAT0022290,1.884100744
MIMAT0022289,1.884100744
MIMAT0019360,5.795861184
MIMAT0019948,1.884100744
MIMAT0019761,4.952031676
MIMAT0019873,3.000038441
MIMAT0027360,7.154188152
MIMAT0027359,12.59284401
MIMAT0027027,6.019923561
MIMAT0027026,1.884100744
MIMAT0026735,1.884100744
MIMAT0026734,3.019857769
MIMAT0026625,1.884100744
MIMAT0026624,1.884100744
MIMAT0022502,1.884100744
MIMAT0022501,1.884100744
MIMAT0032026,6.08381143
MIMAT0027616,8.500979453
MIMAT0027615,1.884100744
MIMAT0027600,11.34459039
MIMAT0027599,3.37581961
MIMAT0027584,1.884100744
MIMAT0027583,8.639075986
MIMAT0027568,3.120041181
MIMAT0027567,1.884100744
MIMAT0004490,1.884100744
MIMAT0004489,1.884100744
MIMAT0002828,4.897848537
MIMAT0002827,5.054121655
MIMAT0002811,1.884100744
MIMAT0002810,1.884100744
MIMAT0002170,1.884100744
MIMAT0001639,1.884100744
MIMAT0001532,1.884100744
MIMAT0001413,1.884100744
MIMAT0005877,2.877281142
MIMAT0005876,6.540536382
MIMAT0005827,1.884100744
MIMAT0005826,4.919785938
MIMAT0004567,1.884100744
MIMAT0004566,1.884100744
MIMAT0004550,1.884100744
MIMAT0004549,1.884100744
MIMAT0004506,1.884100744
MIMAT0004505,1.884100744
MIMAT0016886,1.884100744
MIMAT0015082,10.10350433
MIMAT0013771,3.287732958
MIMAT0012735,7.111610349
MIMAT0016881,6.397295109
MIMAT0015057,4.209535613
MIMAT0005912,1.884100744
MIMAT0005909,1.884100744
MIMAT0005894,1.884100744
MIMAT0005893,1.884100744
MIMAT0019748,1.884100744
MIMAT0019968,4.213229604
MIMAT0019228,1.884100744
MIMAT0019892,5.88583079
MIMAT0018949,7.680289343
MIMAT0019897,1.884100744
MIMAT0018988,1.884100744
MIMAT0019762,3.73433143
MIMAT0015083,1.884100744
MIMAT0015019,1.884100744
MIMAT0019836,7.453233255
MIMAT0019073,12.02705541
MIMAT0021084,3.196404812
MIMAT0021083,1.884100744
MIMAT0021035,1.884100744
MIMAT0021034,5.781050504
MIMAT0019942,1.884100744
MIMAT0019801,1.884100744
MIMAT0019075,5.852203327
MIMAT0019932,6.798193939
MIMAT0018929,7.897690035
MIMAT0019922,6.426242899
MIMAT0026476,1.884100744
MIMAT0026475,5.868259713
MIMAT0025850,1.884100744
MIMAT0025849,1.884100744
MIMAT0025481,1.884100744
MIMAT0025480,1.884100744
MIMAT0022270,1.884100744
MIMAT0022269,6.18097646
MIMAT0021129,5.543205374
MIMAT0021128,4.218139305
MIMAT0027548,7.374129388
MIMAT0027547,3.730240322
MIMAT0027532,10.25104309
MIMAT0027531,1.884100744
MIMAT0027516,7.289358583
MIMAT0027515,1.884100744
MIMAT0027500,6.493001532
MIMAT0027499,1.884100744
MIMAT0026605,1.884100744
MIMAT0026559,1.884100744
MIMAT0031120,1.884100744
MIMAT0031119,4.174734027
MIMAT0031004,1.884100744
MIMAT0031003,1.884100744
MIMAT0030988,1.884100744
MIMAT0030987,1.884100744
MIMAT0030425,1.884100744
MIMAT0030424,2.501096675
MIMAT0002848,1.884100744
MIMAT0002847,1.884100744
MIMAT0000251,1.884100744
MIMAT0000245,1.884100744
MIMAT0000097,1.884100744
MIMAT0000096,2.771390746
MIMAT0000080,1.884100744
MIMAT0000079,1.884100744
MIMAT0000063,1.884100744
MIMAT0000062,4.300061724
MIMAT0004611,1.884100744
MIMAT0004610,3.46996625
MIMAT0004595,4.535739921
MIMAT0004594,5.417229018
MIMAT0003219,1.884100744
MIMAT0003218,1.884100744
MIMAT0002882,1.884100744
MIMAT0002881,1.884100744
MIMAT0002866,1.884100744
MIMAT0002864,1.884100744
MIMAT0007399,1.884100744
MIMAT0007349,1.884100744
MIMAT0005948,1.884100744
MIMAT0005945,1.884100744
MIMAT0005929,6.493761064
MIMAT0005928,1.884100744
MIMAT0004698,1.884100744
MIMAT0004697,1.884100744
MIMAT0004680,1.884100744
MIMAT0004679,7.003118136
MIMAT0018000,1.884100744
MIMAT0017999,1.884100744
MIMAT0017984,1.884100744
MIMAT0017983,1.884100744
MIMAT0014981,1.884100744
MIMAT0016858,2.784690013
MIMAT0016850,1.884100744
MIMAT0016893,1.884100744
MIMAT0015060,1.884100744
MIMAT0007892,10.9715648
MIMAT0019925,8.068449052
MIMAT0019810,12.21222135
MIMAT0019199,5.617073028
MIMAT0019744,1.884100744
MIMAT0019832,1.884100744
MIMAT0019805,1.884100744
MIMAT0019070,6.849578376
MIMAT0019894,1.884100744
MIMAT0019232,1.884100744
MIMAT0019223,1.884100744
MIMAT0019236,4.951011104
MIMAT0019862,7.577606334
MIMAT0022482,1.884100744
MIMAT0022481,1.884100744
MIMAT0022302,4.537330098
MIMAT0022301,1.884100744
MIMAT0022286,1.884100744
MIMAT0022285,1.884100744
