MIMAT0004502,3.528494597
MIMAT0004501,2.377648621
MIMAT0002844,4.034445254
MIMAT0002843,3.468205151
MIMAT0002824,5.399479203
MIMAT0002823,3.836885201
MIMAT0002807,4.915509933
MIMAT0002806,2.754970326
MIMAT0001635,2.191534266
MIMAT0001631,4.287117142
MIMAT0005890,-3.219139363
MIMAT0005889,4.52415507
MIMAT0005873,5.534055798
MIMAT0005872,5.931827165
MIMAT0004591,6.233028399
MIMAT0004590,5.250727503
MIMAT0000232, MIMAT0004563,5.966283959
MIMAT0004562,-1.313837247
MIMAT0004518,2.804501751
MIMAT0004517,-3.219139363
MIMAT0016907,10.44932948
MIMAT0016901,7.534634324
MIMAT0014994,6.024699044
MIMAT0016913,3.276864695
MIMAT0011777,6.740650934
MIMAT0011775,6.43342291
MIMAT0005924,6.359540184
MIMAT0005923,3.580005506
MIMAT0005906,-3.219139363
MIMAT0005905,5.793018447
MIMAT0018939,4.930289787
MIMAT0019949,5.01567727
MIMAT0019764,6.520929493
MIMAT0019200,4.20347271
MIMAT0019837,6.011868646
MIMAT0019204,3.966429431
MIMAT0019811,6.623517141
MIMAT0019358,3.417374381
MIMAT0015068,4.724215492
MIMAT0015066,-3.219139363
MIMAT0019017,6.795011004
MIMAT0019064,9.448149733
MIMAT0021125,6.376123496
MIMAT0021124,6.242294518
MIMAT0021079,6.045003438
MIMAT0021046,6.539931433
MIMAT0019037,6.703514851
MIMAT0019981,6.796111873
MIMAT0019982,6.466171016
MIMAT0019980,6.506773078
MIMAT0019825,3.342903258
MIMAT0019725,5.050496184
MIMAT0026555,6.612135564
MIMAT0026554,6.328757428
MIMAT0026472,6.246884741
MIMAT0022700,6.451833719
MIMAT0025846,7.719965765
MIMAT0025845,6.241756039
MIMAT0022282,6.084069269
MIMAT0022281,4.463583107
MIMAT0022266,1.771865099
MIMAT0022265,-3.219139363
MIMAT0027560,6.698846579
MIMAT0027559,6.003477053
MIMAT0027544,6.25183094
MIMAT0027543,6.345842997
MIMAT0027528,6.116507512
MIMAT0027527,4.075565035
MIMAT0027512,7.277431322
MIMAT0027511,7.306437345
MIMAT0026617,6.765654124
MIMAT0026616,6.425686665
MIMAT0032116,6.249702144
MIMAT0031892,6.022577556
MIMAT0031016,6.985927987
MIMAT0031015,4.599369788
MIMAT0031000,7.393190302
MIMAT0030999,12.10284869
MIMAT0030984,6.921381931
MIMAT0030983,3.484599289
MIMAT0002861,2.767275744
MIMAT0002860, MIMAT0006778,2.270152548
MIMAT0000264,3.380960918
MIMAT0000263,3.336466281
MIMAT0000231,4.160564274
MIMAT0000228,3.988229297
MIMAT0000093,3.158667792
MIMAT0000092,5.39692985
MIMAT0000076,0.854200463
MIMAT0000075,1.105678679
MIMAT0004676,2.157926876
MIMAT0004675,2.714745841
MIMAT0004607,-3.219139363
MIMAT0004606,-3.148566847
MIMAT0003233,2.606110072
MIMAT0003232,-3.219139363
MIMAT0003215,3.09518182
MIMAT0003214,3.792999112
MIMAT0002878,3.284058818
MIMAT0002877,3.726949104
MIMAT0007889,2.768241159
MIMAT0007888,6.099213101
MIMAT0006790,4.920001394
MIMAT0006789,2.78621758
MIMAT0005942,3.817426316
MIMAT0005941,3.082651346
MIMAT0004762,7.820378524
MIMAT0004761,4.444830915
MIMAT0004694,3.740128211
MIMAT0004693,3.967714172
MIMAT0018072,7.1416888
MIMAT0018071,5.531500915
MIMAT0017996,4.643242677
MIMAT0017995,-3.219139363
MIMAT0017950,3.99889841
MIMAT0017392,3.108763587
MIMAT0016921,3.468518824
MIMAT0015054,4.283254442
MIMAT0014999,3.939054783
MIMAT0016899,2.59872134
MIMAT0018950,-3.219139363
MIMAT0019052,4.081411736
MIMAT0019966,6.555326074
MIMAT0019767,6.636571837
MIMAT0019826,3.279738292
MIMAT0019818,3.683732946
MIMAT0018954,-3.219139363
MIMAT0018938,-3.219139363
MIMAT0019976,-3.219139363
MIMAT0019961,2.834535326
MIMAT0019828,3.273397783
MIMAT0019714,-0.204222933
MIMAT0022494,-3.219139363
MIMAT0022493,1.584162252
MIMAT0022478,-0.101726349
MIMAT0022476,-3.219139363
MIMAT0022298,-3.219139363
MIMAT0022297,6.967153355
MIMAT0019926,-1.087068183
MIMAT0019878,10.95901108
MIMAT0018986,6.507135044
MIMAT0019962,4.467611396
MIMAT0027368,5.032377953
MIMAT0027367,-3.219139363
MIMAT0027345,2.893363393
MIMAT0027103,4.180484753
MIMAT0026743,3.212937348
MIMAT0026742,4.136822984
MIMAT0026641,5.451316889
MIMAT0026640,-3.219139363
MIMAT0022698,5.485408274
MIMAT0022697,0.346887064
MIMAT0027624,5.706312485
MIMAT0027623,8.272825304
MIMAT0027608,4.154416053
MIMAT0027607,-3.219139363
MIMAT0027592,6.949397044
MIMAT0027591,5.180235357
MIMAT0027576,5.795752582
MIMAT0027575,8.434759594
MIMAT0004498,2.760391316
MIMAT0004497,-3.219139363
MIMAT0002840,-0.976868164
MIMAT0002839,3.146645077
MIMAT0002820,-3.219139363
MIMAT0002819,4.260533106
MIMAT0002178,1.661420953
MIMAT0002177,6.289320098
MIMAT0001627,2.663953623
MIMAT0001625,3.706489526
MIMAT0005885,-3.219139363
MIMAT0005884,3.481235756
MIMAT0005869,0.380773876
MIMAT0005868,2.416393423
MIMAT0004587,-3.219139363
MIMAT0004586,-3.219139363
MIMAT0004559,2.071270418
MIMAT0004558,2.936387939
MIMAT0004514,2.745887212
MIMAT0004513,2.56139918
MIMAT0015049,5.434281868
MIMAT0015086,-3.219139363
MIMAT0016920,1.312847954
MIMAT0016908,-3.219139363
MIMAT0016862,-3.219139363
MIMAT0015027,2.984286038
MIMAT0005920,0.06964343
MIMAT0005919,-3.219139363
MIMAT0005902,1.426752667
MIMAT0005901,5.470579765
MIMAT0019021,4.96086665
MIMAT0018995,0.880834382
MIMAT0019707,4.461677202
MIMAT0019977,-3.219139363
MIMAT0019722,0.874192064
