MIMAT0004502,4.173103738
MIMAT0004501,4.540339267
MIMAT0002844,3.831662006
MIMAT0002843,4.455310416
MIMAT0002824,7.417568162
MIMAT0002823,5.083018505
MIMAT0002807,5.819537626
MIMAT0002806,3.721613763
MIMAT0001635,5.584637289
MIMAT0001631,10.33633392
MIMAT0005890,0.335942756
MIMAT0005889,4.391443713
MIMAT0005873,0.335942756
MIMAT0005872,0.335942756
MIMAT0004591,1.048730737
MIMAT0004590,3.144339821
MIMAT0000232, MIMAT0004563,0.335942756
MIMAT0004562,2.256262102
MIMAT0004518,3.565078164
MIMAT0004517,5.190161791
MIMAT0016907,11.82339434
MIMAT0016901,8.395849898
MIMAT0014994,4.66993804
MIMAT0016913,2.27755555
MIMAT0011777,5.025189819
MIMAT0011775,5.015673277
MIMAT0005924,0.335942756
MIMAT0005923,0.335942756
MIMAT0005906,5.072819712
MIMAT0005905,6.896081868
MIMAT0018939,5.677353884
MIMAT0019949,5.733214134
MIMAT0019764,0.335942756
MIMAT0019200,0.335942756
MIMAT0019837,5.733856186
MIMAT0019204,4.788847724
MIMAT0019811,0.335942756
MIMAT0019358,0.335942756
MIMAT0015068,3.144177111
MIMAT0015066,4.74992253
MIMAT0019017,6.23682039
MIMAT0019064,11.84468752
MIMAT0021125,0.335942756
MIMAT0021124,4.884794148
MIMAT0021079,0.335942756
MIMAT0021046,2.144166469
MIMAT0019037,2.205012004
MIMAT0019981,4.180736968
MIMAT0019982,0.335942756
MIMAT0019980,4.041966905
MIMAT0019825,3.759926698
MIMAT0019725,6.036725583
MIMAT0026555,0.335942756
MIMAT0026554,0.335942756
MIMAT0026472,0.335942756
MIMAT0022700,0.335942756
MIMAT0025846,9.244368099
MIMAT0025845,3.514908845
MIMAT0022282,0.335942756
MIMAT0022281,4.327951428
MIMAT0022266,0.335942756
MIMAT0022265,4.7150132
MIMAT0027560,7.007134609
MIMAT0027559,0.335942756
MIMAT0027544,8.062586735
MIMAT0027543,0.335942756
MIMAT0027528,3.682017217
MIMAT0027527,5.614341228
MIMAT0027512,7.671283963
MIMAT0027511,8.130967989
MIMAT0026617,3.383070741
MIMAT0026616,4.270563832
MIMAT0032116,7.794728939
MIMAT0031892,0.335942756
MIMAT0031016,7.502664109
MIMAT0031015,1.794276635
MIMAT0031000,9.134448995
