MIMAT0004502,0.91078798
MIMAT0004501,0.91078798
MIMAT0002844,0.91078798
MIMAT0002843,0.91078798
MIMAT0002824,6.98676789
MIMAT0002823,0.91078798
MIMAT0002807,7.147293833
MIMAT0002806,0.91078798
MIMAT0001635,0.91078798
MIMAT0001631,10.32072261
MIMAT0005890,1.238914026
MIMAT0005889,0.91078798
MIMAT0005873,0.91078798
MIMAT0005872,0.91078798
MIMAT0004591,0.91078798
MIMAT0004590,4.620793353
MIMAT0000232, MIMAT0004563,0.91078798
MIMAT0004562,0.91078798
MIMAT0004518,0.91078798
MIMAT0004517,6.78968523
MIMAT0016907,11.35908484
MIMAT0016901,8.652562024
MIMAT0014994,0.91078798
MIMAT0016913,0.91078798
MIMAT0011777,5.74852649
MIMAT0011775,0.91078798
MIMAT0005924,0.91078798
MIMAT0005923,0.91078798
MIMAT0005906,0.91078798
MIMAT0005905,8.105113652
MIMAT0018939,2.177359662
MIMAT0019949,0.91078798
MIMAT0019764,0.91078798
MIMAT0019200,0.91078798
MIMAT0019837,0.91078798
MIMAT0019204,0.91078798
MIMAT0019811,0.91078798
MIMAT0019358,0.91078798
MIMAT0015068,0.91078798
MIMAT0015066,0.91078798
MIMAT0019017,4.516354811
MIMAT0019064,12.57065345
MIMAT0021125,2.954182068
MIMAT0021124,0.91078798
MIMAT0021079,0.91078798
MIMAT0021046,0.91078798
MIMAT0019037,0.91078798
MIMAT0019981,0.91078798
MIMAT0019982,0.91078798
MIMAT0019980,0.91078798
MIMAT0019825,4.620425093
MIMAT0019725,4.568944802
MIMAT0026555,0.91078798
MIMAT0026554,0.91078798
MIMAT0026472,0.91078798
MIMAT0022700,0.91078798
MIMAT0025846,9.671118594
MIMAT0025845,0.91078798
MIMAT0022282,0.91078798
MIMAT0022281,0.91078798
MIMAT0022266,0.91078798
MIMAT0022265,0.91078798
MIMAT0027560,6.977021254
MIMAT0027559,0.91078798
MIMAT0027544,7.862725423
MIMAT0027543,4.43163784
MIMAT0027528,2.24212727
MIMAT0027527,4.621047992
MIMAT0027512,5.530306734
MIMAT0027511,7.943490905
MIMAT0026617,0.91078798
MIMAT0026616,0.91078798
MIMAT0032116,6.976876991
MIMAT0031892,3.995606004
MIMAT0031016,6.54075395
MIMAT0031015,0.91078798
MIMAT0031000,9.395003593
MIMAT0030999,12.09285179
MIMAT0030984,0.91078798
MIMAT0030983,0.91078798
MIMAT0002861,0.91078798
MIMAT0002860, MIMAT0006778,1.361686887
MIMAT0000264,0.91078798
MIMAT0000263,0.91078798
MIMAT0000231,3.566508832
MIMAT0000228,0.91078798
MIMAT0000093,4.542425655
MIMAT0000092,8.077690896
MIMAT0000076,0.91078798
MIMAT0000075,0.91078798
MIMAT0004676,0.91078798
MIMAT0004675,0.91078798
MIMAT0004607,0.91078798
MIMAT0004606,0.91078798
MIMAT0003233,0.91078798
MIMAT0003232,0.91078798
MIMAT0003215,0.91078798
MIMAT0003214,0.91078798
MIMAT0002878,5.928617788
MIMAT0002877,3.974965806
MIMAT0007889,6.517286223
MIMAT0007888,5.418121624
MIMAT0006790,0.91078798
MIMAT0006789,0.91078798
MIMAT0005942,0.91078798
MIMAT0005941,0.91078798
MIMAT0004762,0.91078798
MIMAT0004761,2.691913346
MIMAT0004694,7.913799298
MIMAT0004693,1.468273228
MIMAT0018072,6.631837164
MIMAT0018071,0.91078798
MIMAT0017996,4.876087592
MIMAT0017995,0.91078798
MIMAT0017950,0.91078798
MIMAT0017392,0.91078798
MIMAT0016921,1.479317928
MIMAT0015054,6.42219598
MIMAT0014999,5.01642346
MIMAT0016899,6.374615465
MIMAT0018950,1.103123146
MIMAT0019052,8.57713813
MIMAT0019966,0.91078798
MIMAT0019767,0.91078798
MIMAT0019826,0.91078798
MIMAT0019818,0.91078798
MIMAT0018954,0.91078798
MIMAT0018938,0.91078798
MIMAT0019976,0.91078798
MIMAT0019961,0.91078798
MIMAT0019828,0.91078798
MIMAT0019714,6.177445672
MIMAT0022494,0.91078798
MIMAT0022493,0.91078798
MIMAT0022478,0.91078798
MIMAT0022476,8.702859134
MIMAT0022298,0.91078798
MIMAT0022297,0.91078798
MIMAT0019926,0.91078798
MIMAT0019878,11.11510407
MIMAT0018986,7.834319915
MIMAT0019962,6.638391869
MIMAT0027368,3.915810926
MIMAT0027367,0.91078798
MIMAT0027345,0.91078798
MIMAT0027103,3.211137734
MIMAT0026743,0.91078798
MIMAT0026742,5.373042659
MIMAT0026641,0.91078798
MIMAT0026640,0.91078798
MIMAT0022698,6.42265262
MIMAT0022697,1.859629257
MIMAT0027624,3.853734369
MIMAT0027623,9.344626102
MIMAT0027608,0.91078798
MIMAT0027607,0.91078798
MIMAT0027592,6.517880982
MIMAT0027591,0.91078798
MIMAT0027576,0.91078798
MIMAT0027575,7.911387607
MIMAT0004498,6.032844883
MIMAT0004497,5.224470759
MIMAT0002840,5.671521587
MIMAT0002839,4.527690428
MIMAT0002820,0.91078798
MIMAT0002819,5.312397401
MIMAT0002178,0.91078798
MIMAT0002177,6.647777334
MIMAT0001627,0.91078798
MIMAT0001625,5.557492795
MIMAT0005885,6.650700109
MIMAT0005884,0.91078798
MIMAT0005869,2.949119386
MIMAT0005868,0.91078798
MIMAT0004587,0.91078798
MIMAT0004586,6.351895654
MIMAT0004559,0.91078798
MIMAT0004558,6.308935891
MIMAT0004514,6.18174375
MIMAT0004513,0.91078798
MIMAT0015049,7.86411692
MIMAT0015086,0.91078798
MIMAT0016920,0.91078798
MIMAT0016908,0.91078798
MIMAT0016862,0.91078798
MIMAT0015027,0.91078798
MIMAT0005920,0.91078798
MIMAT0005919,5.007242276
MIMAT0005902,2.094739174
MIMAT0005901,7.959691137
MIMAT0019021,5.6283488
MIMAT0018995,0.91078798
MIMAT0019707,5.959688141
MIMAT0019977,0.91078798
MIMAT0019722,6.479354053
MIMAT0019846,0.91078798
MIMAT0019943,5.557625831
MIMAT0019026,0.91078798
MIMAT0015033,4.821581233
MIMAT0015007,3.538355521
MIMAT0019008,5.660311075
MIMAT0019053,12.26536211
MIMAT0021121,5.544189062
MIMAT0021120,6.814662879
MIMAT0021043,8.204471975
MIMAT0021042,6.142269991
MIMAT0019361,5.305009991
MIMAT0019813,0.91078798
MIMAT0019971,0.91078798
MIMAT0018990,0.91078798
MIMAT0019781,6.45503198
MIMAT0019940,5.482023765
MIMAT0026484,7.175773995
MIMAT0026483,0.91078798
MIMAT0025858,6.232022754
MIMAT0025857,11.00555483
MIMAT0025842,0.91078798
MIMAT0025841,5.388515275
MIMAT0022278,0.91078798
MIMAT0022277,0.91078798
MIMAT0022260,8.170406048
MIMAT0022259,15.18845229
MIMAT0027556,6.853345688
MIMAT0027555,0.91078798
MIMAT0027540,8.126304883
MIMAT0027539,5.58965437
MIMAT0027524,7.880045687
MIMAT0027523,0.91078798
MIMAT0027508,0.91078798
MIMAT0027507,6.04169298
MIMAT0026613,0.91078798
MIMAT0026612,6.482841543
MIMAT0035703,5.091943949
MIMAT0031181,0.91078798
MIMAT0031012,0.91078798
MIMAT0031011,0.91078798
MIMAT0030996,11.46601418
MIMAT0030995,0.91078798
MIMAT0030980,2.912205333
MIMAT0030979,7.422830593
MIMAT0002856,3.977454421
MIMAT0002855,6.324626474
MIMAT0000260,0.91078798
MIMAT0000259,3.917615883
MIMAT0000222,0.929552699
MIMAT0000104,7.281600415
MIMAT0000089,0.91078798
MIMAT0000088,0.91078798
MIMAT0000071,7.342655965
MIMAT0000070,0.91078798
MIMAT0004672,6.541143989
MIMAT0004671,7.138383164
MIMAT0004603,0.91078798
MIMAT0004602,5.850408643
MIMAT0003228,0.91078798
MIMAT0003227,5.959094872
MIMAT0003164,0.91078798
MIMAT0003163,0.91078798
MIMAT0002874,0.91078798
MIMAT0002873,0.91078798
MIMAT0007885,0.91078798
MIMAT0007884,4.865010507
MIMAT0006764,0.91078798
MIMAT0005956,0.91078798
MIMAT0005937,0.91078798
MIMAT0005936,6.622099005
MIMAT0004751,5.737783401
MIMAT0004749,0.91078798
MIMAT0004689,4.374428963
MIMAT0004688,0.91078798
MIMAT0018068,12.45751521
MIMAT0018065,4.75485839
MIMAT0017992,6.092782661
MIMAT0017991,5.215119526
MIMAT0015025,4.865225495
MIMAT0015038,0.91078798
MIMAT0014989,3.975903849
MIMAT0015005,4.01461821
MIMAT0016872,0.91078798
MIMAT0016860,6.866341686
MIMAT0019735,7.279812264
MIMAT0019218,10.48113163
MIMAT0018942,3.429696124
MIMAT0019917,3.56804192
MIMAT0019067,0.91078798
MIMAT0019804,3.457495212
MIMAT0019068,4.875256081
MIMAT0019207,5.181003059
MIMAT0018982,3.853970741
MIMAT0019848,7.908820761
MIMAT0019791,9.062062337
MIMAT0019716,5.439555667
MIMAT0022490,6.366969604
MIMAT0022489,3.209786892
MIMAT0022473,0.91078798
MIMAT0022472,1.954931428
MIMAT0022294,5.2227685
MIMAT0022293,0.91078798
MIMAT0019835,3.40129436
MIMAT0019047,0.91078798
MIMAT0019867,5.296399976
MIMAT0019692,7.115975619
MIMAT0027364,7.547891607
MIMAT0027363,6.211830551
MIMAT0027038,10.30080733
MIMAT0027037,10.31235819
MIMAT0026739,5.627556785
MIMAT0026738,4.263747258
MIMAT0026637,0.91078798
MIMAT0026636,6.593548672
MIMAT0022694,8.298551343
MIMAT0022693,11.6016495
MIMAT0027620,7.713207818
MIMAT0027619,0.91078798
MIMAT0027604,0.91078798
MIMAT0027603,4.556265041
MIMAT0027588,0.91078798
MIMAT0027587,0.91078798
MIMAT0027572,10.19993547
MIMAT0027571,0.91078798
MIMAT0004494,0.91078798
MIMAT0004493,0.91078798
