MIMAT0004502,6.331888398
MIMAT0004501,4.995411404
MIMAT0002844,4.646374197
MIMAT0002843,0.250786711
MIMAT0002824,5.372201423
MIMAT0002823,5.169992974
MIMAT0002807,6.532086094
MIMAT0002806,4.348350596
MIMAT0001635,0.250786711
MIMAT0001631,5.652055821
MIMAT0005890,4.932186124
MIMAT0005889,5.872121349
MIMAT0005873,2.233491337
MIMAT0005872,5.954535097
MIMAT0004591,4.367644925
MIMAT0004590,2.793766134
MIMAT0000232, MIMAT0004563,0.250786711
MIMAT0004562,0.250786711
MIMAT0004518,4.386017293
MIMAT0004517,5.406443802
MIMAT0016907,11.32552345
MIMAT0016901,7.931187683
MIMAT0014994,3.744531809
MIMAT0016913,0.250786711
MIMAT0011777,4.5783069
MIMAT0011775,4.734018414
MIMAT0005924,3.648759847
MIMAT0005923,1.60022748
MIMAT0005906,4.522560717
MIMAT0005905,6.351115027
MIMAT0018939,5.610104876
MIMAT0019949,0.836233234
MIMAT0019764,4.731425601
MIMAT0019200,5.071932253
MIMAT0019837,3.058474101
MIMAT0019204,1.739000055
MIMAT0019811,3.482181228
MIMAT0019358,0.250786711
MIMAT0015068,5.314078813
MIMAT0015066,0.250786711
MIMAT0019017,6.495442116
MIMAT0019064,10.77518218
MIMAT0021125,5.333487739
MIMAT0021124,5.023546161
MIMAT0021079,3.229065336
MIMAT0021046,0.250786711
MIMAT0019037,0.250786711
MIMAT0019981,0.250786711
MIMAT0019982,0.250786711
MIMAT0019980,4.982813993
MIMAT0019825,5.215516789
MIMAT0019725,5.637348106
MIMAT0026555,5.807885917
MIMAT0026554,0.250786711
MIMAT0026472,4.7547818
MIMAT0022700,2.827882749
MIMAT0025846,7.449998824
MIMAT0025845,0.250786711
MIMAT0022282,0.250786711
MIMAT0022281,1.71819315
MIMAT0022266,5.191425353
MIMAT0022265,4.069465853
MIMAT0027560,5.702305565
MIMAT0027559,2.290038597
MIMAT0027544,2.886270257
MIMAT0027543,0.250786711
MIMAT0027528,5.012042371
MIMAT0027527,4.253637123
MIMAT0027512,6.732680462
MIMAT0027511,7.688990999
MIMAT0026617,5.165768452
MIMAT0026616,4.523560424
MIMAT0032116,3.680668204
MIMAT0031892,3.609726319
MIMAT0031016,6.996097646
MIMAT0031015,4.639935888
MIMAT0031000,7.449498346
MIMAT0030999,12.87605323
MIMAT0030984,5.423479564
MIMAT0030983,1.89435818
MIMAT0002861,5.188524369
MIMAT0002860, MIMAT0006778,4.0730318
MIMAT0000264,0.250786711
MIMAT0000263,0.250786711
MIMAT0000231,4.98091706
MIMAT0000228,4.677804378
MIMAT0000093,3.775755967
MIMAT0000092,6.916623338
MIMAT0000076,0.250786711
MIMAT0000075,5.265997606
MIMAT0004676,6.291177339
MIMAT0004675,0.250786711
MIMAT0004607,5.350496118
MIMAT0004606,0.250786711
MIMAT0003233,4.328573467
MIMAT0003232,3.453919464
MIMAT0003215,0.250786711
MIMAT0003214,0.619871589
MIMAT0002878,1.958489655
MIMAT0002877,5.830614711
MIMAT0007889,6.293642957
MIMAT0007888,6.495187336
MIMAT0006790,0.250786711
MIMAT0006789,0.250786711
MIMAT0005942,6.143625372
MIMAT0005941,5.634474877
MIMAT0004762,8.585963563
MIMAT0004761,6.983429336
MIMAT0004694,6.674160216
MIMAT0004693,3.436174921
MIMAT0018072,6.621549839
MIMAT0018071,4.41347155
MIMAT0017996,5.300137508
MIMAT0017995,4.09284266
MIMAT0017950,-0.515802268
MIMAT0017392,0.250786711
MIMAT0016921,0.250786711
MIMAT0015054,4.966575956
MIMAT0014999,2.499777883
MIMAT0016899,0.250786711
MIMAT0018950,2.297575755
MIMAT0019052,7.155223882
MIMAT0019966,5.306311817
MIMAT0019767,4.498141082
MIMAT0019826,4.981359466
MIMAT0019818,0.250786711
MIMAT0018954,0.250786711
MIMAT0018938,0.250786711
MIMAT0019976,4.57638132
MIMAT0019961,0.250786711
MIMAT0019828,2.979598276
MIMAT0019714,5.616310354
MIMAT0022494,0.250786711
MIMAT0022493,0.250786711
MIMAT0022478,1.334499332
MIMAT0022476,5.217988679
MIMAT0022298,0.250786711
MIMAT0022297,5.236288203
MIMAT0019926,0.250786711
MIMAT0019878,12.16575753
MIMAT0018986,5.853070267
MIMAT0019962,5.674923543
MIMAT0027368,4.284646933
MIMAT0027367,0.250786711
MIMAT0027345,5.243833927
MIMAT0027103,4.799901571
MIMAT0026743,1.89435818
MIMAT0026742,3.994691902
MIMAT0026641,2.395206218
MIMAT0026640,0.250786711
MIMAT0022698,6.314713756
MIMAT0022697,0.250786711
MIMAT0027624,5.723439971
MIMAT0027623,8.387530382
MIMAT0027608,5.169992974
MIMAT0027607,4.703626132
MIMAT0027592,5.371091091
MIMAT0027591,6.218049942
MIMAT0027576,4.198082874
MIMAT0027575,8.164840169
MIMAT0004498,4.818767927
MIMAT0004497,5.335196863
MIMAT0002840,0.250786711
MIMAT0002839,3.413888218
MIMAT0002820,1.900527849
MIMAT0002819,2.04238549
MIMAT0002178,0.250786711
MIMAT0002177,5.279206164
MIMAT0001627,1.863112471
MIMAT0001625,0.250786711
MIMAT0005885,4.762769123
MIMAT0005884,0.250786711
MIMAT0005869,0.250786711
MIMAT0005868,0.250786711
MIMAT0004587,5.551585244
MIMAT0004586,0.250786711
MIMAT0004559,0.250786711
MIMAT0004558,4.160247181
MIMAT0004514,0.250786711
MIMAT0004513,4.838354729
MIMAT0015049,6.093581382
MIMAT0015086,3.555993135
MIMAT0016920,4.083643652
MIMAT0016908,3.209817403
MIMAT0016862,3.107872626
MIMAT0015027,0.250786711
MIMAT0005920,4.723958842
MIMAT0005919,0.966700576
MIMAT0005902,2.100391059
MIMAT0005901,6.749877948
MIMAT0019021,5.145772415
MIMAT0018995,0.250786711
MIMAT0019707,6.845409354
MIMAT0019977,5.742982273
MIMAT0019722,6.04592539
MIMAT0019846,0.250786711
MIMAT0019943,0.250786711
MIMAT0019026,0.250786711
MIMAT0015033,4.300605063
MIMAT0015007,3.503834036
MIMAT0019008,5.019010389
MIMAT0019053,13.70254657
MIMAT0021121,5.589335683
