MIMAT0004502,-3.658
MIMAT0004501,-1.073
MIMAT0002844,-3.658
MIMAT0002843,-3.658
MIMAT0002824,5.337
MIMAT0002823,-3.658
MIMAT0002807,5.061
MIMAT0002806,-0.308
MIMAT0001635,-3.658
MIMAT0001631,6.120
MIMAT0005890,-3.658
MIMAT0005889,-3.658
MIMAT0005873,-3.658
MIMAT0005872,-0.383
MIMAT0004591,-3.658
MIMAT0004590,-3.658
MIMAT0000232, MIMAT0004563,-3.658
MIMAT0004562,-3.658
MIMAT0004518,-3.658
MIMAT0004517,-3.658
MIMAT0016907,10.979
MIMAT0016901,7.049
MIMAT0014994,-3.658
MIMAT0016913,2.661
MIMAT0011777,1.989
MIMAT0011775,-0.959
MIMAT0005924,-3.658
MIMAT0005923,-3.658
MIMAT0005906,-3.658
MIMAT0005905,4.204
MIMAT0018939,-3.658
MIMAT0019949,1.890
MIMAT0019764,2.198
MIMAT0019200,-0.706
MIMAT0019837,4.125
MIMAT0019204,-3.658
MIMAT0019811,-3.658
MIMAT0019358,-3.658
MIMAT0015068,-3.658
MIMAT0015066,-3.658
MIMAT0019017,3.987
MIMAT0019064,8.004
MIMAT0021125,-3.658
MIMAT0021124,1.337
MIMAT0021079,-3.658
MIMAT0021046,-3.658
MIMAT0019037,2.011
MIMAT0019981,-3.658
MIMAT0019982,-2.906
MIMAT0019980,-3.658
MIMAT0019825,-3.658
MIMAT0019725,-3.658
MIMAT0026555,-3.658
MIMAT0026554,0.417
MIMAT0026472,-1.391
MIMAT0022700,-3.658
MIMAT0025846,5.070
MIMAT0025845,-0.762
MIMAT0022282,-3.658
MIMAT0022281,-3.658
MIMAT0022266,-1.190
MIMAT0022265,-3.658
MIMAT0027560,3.066
MIMAT0027559,3.256
MIMAT0027544,3.044
MIMAT0027543,0.911
MIMAT0027528,-3.658
MIMAT0027527,4.088
MIMAT0027512,5.449
MIMAT0027511,7.757
MIMAT0026617,-3.658
MIMAT0026616,1.848
MIMAT0032116,5.528
MIMAT0031892,-3.658
MIMAT0031016,5.879
MIMAT0031015,-3.658
MIMAT0031000,5.473
MIMAT0030999,12.634
MIMAT0030984,0.647
MIMAT0030983,-3.658
MIMAT0002861,1.125
MIMAT0002860, MIMAT0006778,-1.208
MIMAT0000264,-3.658
MIMAT0000263,2.078
MIMAT0000231,0.777
MIMAT0000228,2.957
MIMAT0000093,2.546
MIMAT0000092,5.262
MIMAT0000076,-3.658
MIMAT0000075,1.837
MIMAT0004676,1.284
MIMAT0004675,1.361
MIMAT0004607,1.026
MIMAT0004606,-3.658
MIMAT0003233,1.887
MIMAT0003232,-3.658
MIMAT0003215,-3.658
MIMAT0003214,1.026
MIMAT0002878,-3.658
MIMAT0002877,4.840
MIMAT0007889,1.823
MIMAT0007888,5.670
MIMAT0006790,3.178
MIMAT0006789,-3.658
MIMAT0005942,2.505
MIMAT0005941,1.351
MIMAT0004762,6.958
MIMAT0004761,5.152
MIMAT0004694,3.878
MIMAT0004693,-1.420
MIMAT0018072,5.067
MIMAT0018071,0.939
MIMAT0017996,4.150
MIMAT0017995,-3.658
MIMAT0017950,-3.658
MIMAT0017392,-3.658
MIMAT0016921,3.756
MIMAT0015054,3.010
MIMAT0014999,-3.658
MIMAT0016899,-3.658
MIMAT0018950,-3.658
MIMAT0019052,3.342
MIMAT0019966,2.900
MIMAT0019767,1.278
MIMAT0019826,3.998
MIMAT0019818,-3.658
MIMAT0018954,-3.658
MIMAT0018938,-3.658
MIMAT0019976,-3.658
MIMAT0019961,-3.658
MIMAT0019828,-3.658
MIMAT0019714,-3.658
MIMAT0022494,-3.658
MIMAT0022493,-3.658
MIMAT0022478,1.053
MIMAT0022476,0.685
MIMAT0022298,-3.658
MIMAT0022297,2.503
MIMAT0019926,-3.658
MIMAT0019878,10.134
MIMAT0018986,4.944
MIMAT0019962,-3.658
MIMAT0027368,-1.989
MIMAT0027367,0.571
MIMAT0027345,0.941
MIMAT0027103,2.053
MIMAT0026743,-2.106
MIMAT0026742,1.051
MIMAT0026641,-3.658
MIMAT0026640,-3.658
MIMAT0022698,4.096
MIMAT0022697,-3.658
MIMAT0027624,3.994
MIMAT0027623,6.970
MIMAT0027608,-3.658
MIMAT0027607,-3.658
MIMAT0027592,4.891
MIMAT0027591,5.108
MIMAT0027576,3.094
MIMAT0027575,8.442
MIMAT0004498,2.658
MIMAT0004497,1.813
MIMAT0002840,1.320
MIMAT0002839,1.588
MIMAT0002820,2.878
MIMAT0002819,2.908
MIMAT0002178,0.678
MIMAT0002177,6.230
MIMAT0001627,-2.990
MIMAT0001625,2.781
MIMAT0005885,-3.658
MIMAT0005884,-3.658
MIMAT0005869,1.416
MIMAT0005868,-3.658
MIMAT0004587,-3.658
MIMAT0004586,-3.658
MIMAT0004559,-3.658
MIMAT0004558,0.163
MIMAT0004514,-3.658
MIMAT0004513,2.116
MIMAT0015049,5.087
MIMAT0015086,-3.658
MIMAT0016920,-3.658
MIMAT0016908,-3.658
MIMAT0016862,0.104
MIMAT0015027,-3.658
MIMAT0005920,-3.658
MIMAT0005919,-3.658
MIMAT0005902,2.444
MIMAT0005901,5.356
MIMAT0019021,3.871
MIMAT0018995,-3.658
MIMAT0019707,2.861
MIMAT0019977,-3.658
MIMAT0019722,2.302
MIMAT0019846,3.301
MIMAT0019943,-3.658
MIMAT0019026,-3.658
MIMAT0015033,-3.658
MIMAT0015007,0.994
MIMAT0019008,1.620
MIMAT0019053,11.912
MIMAT0021121,2.702
MIMAT0021120,4.045
MIMAT0021043,4.582
MIMAT0021042,-3.658
MIMAT0019361,-3.658
MIMAT0019813,-3.658
MIMAT0019971,-3.658
MIMAT0018990,-3.658
MIMAT0019781,3.053
MIMAT0019940,5.112
MIMAT0026484,-2.096
MIMAT0026483,0.164
MIMAT0025858,-3.658
MIMAT0025857,-3.658
MIMAT0025842,1.553
MIMAT0025841,-3.658
MIMAT0022278,-3.658
MIMAT0022277,-3.658
MIMAT0022260,7.162
MIMAT0022259,11.307
MIMAT0027556,2.870
MIMAT0027555,3.049
MIMAT0027540,7.891
MIMAT0027539,3.246
MIMAT0027524,4.337
MIMAT0027523,0.724
MIMAT0027508,0.867
MIMAT0027507,4.906
MIMAT0026613,-3.658
MIMAT0026612,4.926
MIMAT0035703,-3.658
MIMAT0031181,-3.658
MIMAT0031012,2.295
MIMAT0031011,1.559
MIMAT0030996,12.674
MIMAT0030995,0.810
MIMAT0030980,-3.658
MIMAT0030979,4.287
MIMAT0002856,-3.658
MIMAT0002855,0.370
MIMAT0000260,2.096
MIMAT0000259,1.666
MIMAT0000222,2.417
MIMAT0000104,1.426
MIMAT0000089,0.147
MIMAT0000088,4.746
MIMAT0000071,4.477
MIMAT0000070,3.047
MIMAT0004672,-3.658
MIMAT0004671,2.776
MIMAT0004603,0.797
MIMAT0004602,8.310
MIMAT0003228,5.122
MIMAT0003227,-0.692
MIMAT0003164,-3.658
MIMAT0003163,-3.658
MIMAT0002874,2.330
MIMAT0002873,2.448
MIMAT0007885,-3.658
MIMAT0007884,4.934
MIMAT0006764,2.520
MIMAT0005956,-3.658
MIMAT0005937,1.213
MIMAT0005936,-3.658
MIMAT0004751,2.827
MIMAT0004749,-3.658
MIMAT0004689,-3.343
MIMAT0004688,-3.658
MIMAT0018068,10.275
MIMAT0018065,3.334
MIMAT0017992,3.967
MIMAT0017991,1.429
MIMAT0015025,-3.658
MIMAT0015038,2.447
MIMAT0014989,3.181
MIMAT0015005,2.140
MIMAT0016872,1.059
MIMAT0016860,0.443
MIMAT0019735,1.048
MIMAT0019218,5.051
MIMAT0018942,-3.658
MIMAT0019917,-0.057
MIMAT0019067,-3.658
MIMAT0019804,-3.658
