MIMAT0004502,-0.166
MIMAT0004501,1.077
MIMAT0002844,0.832
MIMAT0002843,-2.891
MIMAT0002824,5.497
MIMAT0002823,-2.891
MIMAT0002807,4.376
MIMAT0002806,3.217
MIMAT0001635,1.485
MIMAT0001631,3.113
MIMAT0005890,-2.891
MIMAT0005889,-2.891
MIMAT0005873,-2.891
MIMAT0005872,-2.891
MIMAT0004591,3.538
MIMAT0004590,2.310
MIMAT0000232, MIMAT0004563,-2.891
MIMAT0004562,-0.012
MIMAT0004518,-0.893
MIMAT0004517,-2.891
MIMAT0016907,10.806
MIMAT0016901,7.342
MIMAT0014994,-2.891
MIMAT0016913,-2.233
MIMAT0011777,3.402
MIMAT0011775,4.332
MIMAT0005924,-2.891
MIMAT0005923,-2.891
MIMAT0005906,-0.466
MIMAT0005905,4.724
MIMAT0018939,-1.575
MIMAT0019949,2.695
MIMAT0019764,-2.891
MIMAT0019200,-0.361
MIMAT0019837,5.151
MIMAT0019204,2.713
MIMAT0019811,2.832
MIMAT0019358,-2.891
MIMAT0015068,2.881
MIMAT0015066,2.834
MIMAT0019017,3.618
MIMAT0019064,6.812
MIMAT0021125,-0.487
MIMAT0021124,1.858
MIMAT0021079,-0.689
MIMAT0021046,3.029
MIMAT0019037,-2.891
MIMAT0019981,3.318
MIMAT0019982,2.458
MIMAT0019980,-0.795
MIMAT0019825,-2.891
MIMAT0019725,2.143
MIMAT0026555,-2.891
MIMAT0026554,-2.891
MIMAT0026472,2.852
MIMAT0022700,0.037
MIMAT0025846,6.181
MIMAT0025845,3.984
MIMAT0022282,-2.891
MIMAT0022281,-2.891
MIMAT0022266,-2.891
MIMAT0022265,-2.891
MIMAT0027560,3.435
MIMAT0027559,3.726
MIMAT0027544,4.293
MIMAT0027543,4.718
MIMAT0027528,4.362
MIMAT0027527,4.897
MIMAT0027512,6.292
MIMAT0027511,7.646
MIMAT0026617,-2.891
MIMAT0026616,-2.891
MIMAT0032116,6.280
MIMAT0031892,3.463
MIMAT0031016,6.781
MIMAT0031015,1.132
MIMAT0031000,5.164
MIMAT0030999,12.635
MIMAT0030984,3.879
MIMAT0030983,-2.891
MIMAT0002861,3.375
MIMAT0002860, MIMAT0006778,2.221
MIMAT0000264,3.139
MIMAT0000263,3.097
MIMAT0000231,4.097
