MIMAT0004502,1.281696708
MIMAT0004501,1.677852968
MIMAT0002844,3.062476064
MIMAT0002843,1.880703621
MIMAT0002824,5.359545149
MIMAT0002823,2.765357222
MIMAT0002807,4.640236923
MIMAT0002806,0.836075727
MIMAT0001635,1.305867909
MIMAT0001631,4.477654757
MIMAT0005890,2.916636112
MIMAT0005889,0.17248966
MIMAT0005873,2.490297131
MIMAT0005872,2.342534927
MIMAT0004591,0.682623946
MIMAT0004590,-4.157832574
MIMAT0000232, MIMAT0004563,-4.157832574
MIMAT0004562,-2.172173067
MIMAT0004518,1.627854935
MIMAT0004517,2.648377227
MIMAT0016907,11.02407879
MIMAT0016901,7.352986995
MIMAT0014994,0.932915727
MIMAT0016913,2.704116299
MIMAT0011777,3.487675829
MIMAT0011775,2.631703636
MIMAT0005924,-1.843722912
MIMAT0005923,0.361768246
MIMAT0005906,-0.192803151
MIMAT0005905,4.83531703
MIMAT0018939,2.272013444
MIMAT0019949,2.970971148
MIMAT0019764,1.214326822
MIMAT0019200,-4.157832574
MIMAT0019837,3.99197447
MIMAT0019204,-4.157832574
MIMAT0019811,0.808350378
MIMAT0019358,-4.157832574
MIMAT0015068,1.542759914
MIMAT0015066,1.572388278
MIMAT0019017,4.074439719
MIMAT0019064,7.070532833
MIMAT0021125,3.346258362
MIMAT0021124,3.459249778
MIMAT0021079,1.260976246
MIMAT0021046,-4.157832574
MIMAT0019037,-4.157832574
MIMAT0019981,0.350344832
MIMAT0019982,-4.157832574
MIMAT0019980,-4.157832574
MIMAT0019825,-4.157832574
MIMAT0019725,-0.607402626
MIMAT0026555,2.326243134
MIMAT0026554,2.02241987
MIMAT0026472,-1.400581701
MIMAT0022700,-4.157832574
MIMAT0025846,5.566072792
MIMAT0025845,3.297810251
MIMAT0022282,-4.157832574
MIMAT0022281,-4.157832574
MIMAT0022266,-4.157832574
MIMAT0022265,-4.157832574
MIMAT0027560,3.792232806
MIMAT0027559,3.25504239
MIMAT0027544,4.222037987
MIMAT0027543,3.015211753
