MIMAT0004502,3.001196486
MIMAT0004501,1.602052928
MIMAT0002844,2.773282591
MIMAT0002843,2.726470671
MIMAT0002824,5.833853052
MIMAT0002823,2.716315656
MIMAT0002807,4.719890745
MIMAT0002806,2.228472611
MIMAT0001635,-0.028156197
MIMAT0001631,4.861239413
MIMAT0005890,3.287680995
MIMAT0005889,-0.370719755
MIMAT0005873,2.151050469
MIMAT0005872,1.369408596
MIMAT0004591,1.739096064
MIMAT0004590,1.069494613
MIMAT0000232, MIMAT0004563,-3.950185436
MIMAT0004562,-3.950185436
MIMAT0004518,-3.950185436
MIMAT0004517,2.341854871
MIMAT0016907,11.03136522
MIMAT0016901,7.369238205
MIMAT0014994,2.772800717
MIMAT0016913,3.92994574
MIMAT0011777,2.844693167
MIMAT0011775,3.05144995
MIMAT0005924,-2.307276734
MIMAT0005923,1.279853771
MIMAT0005906,-3.950185436
MIMAT0005905,5.23760195
MIMAT0018939,2.805189406
MIMAT0019949,2.874788426
MIMAT0019764,0.65510907
MIMAT0019200,1.40642282
MIMAT0019837,3.901135782
MIMAT0019204,-3.950185436
MIMAT0019811,-3.950185436
MIMAT0019358,-3.950185436
MIMAT0015068,2.502196477
MIMAT0015066,-3.950185436
MIMAT0019017,4.538431549
MIMAT0019064,7.397333368
MIMAT0021125,2.363042243
MIMAT0021124,2.378474205
MIMAT0021079,-3.950185436
MIMAT0021046,-3.950185436
MIMAT0019037,-3.950185436
MIMAT0019981,-3.950185436
MIMAT0019982,-3.950185436
MIMAT0019980,-3.950185436
MIMAT0019825,-3.950185436
MIMAT0019725,-3.950185436
MIMAT0026555,2.954382215
MIMAT0026554,2.918992313
MIMAT0026472,-1.167146179
MIMAT0022700,-3.950185436
MIMAT0025846,5.885446506
MIMAT0025845,3.79472735
MIMAT0022282,-3.950185436
MIMAT0022281,-3.950185436
MIMAT0022266,-3.950185436
MIMAT0022265,-3.950185436
MIMAT0027560,3.223673939
MIMAT0027559,2.362097784
MIMAT0027544,3.807695945
MIMAT0027543,1.393046422
MIMAT0027528,3.859238645
MIMAT0027527,4.08897933
MIMAT0027512,5.921653991
MIMAT0027511,7.585070385
MIMAT0026617,-3.950185436
MIMAT0026616,-3.950185436
MIMAT0032116,6.462400244
MIMAT0031892,-3.950185436
MIMAT0031016,6.418163519
MIMAT0031015,-0.106574537
MIMAT0031000,5.638640449
MIMAT0030999,12.55948345
MIMAT0030984,1.924327987
MIMAT0030983,1.141518559
MIMAT0002861,1.6157644
MIMAT0002860, MIMAT0006778,0.029185871
MIMAT0000264,-3.950185436
MIMAT0000263,3.037188625
MIMAT0000231,2.557550677
MIMAT0000228,2.621544736
MIMAT0000093,3.283563631
MIMAT0000092,5.153616191
MIMAT0000076,0.595033497
MIMAT0000075,0.164143967
MIMAT0004676,2.369709161
MIMAT0004675,-3.950185436
MIMAT0004607,0.220950788
MIMAT0004606,0.68092399
MIMAT0003233,1.464170286
MIMAT0003232,-0.987348026
MIMAT0003215,-3.950185436
MIMAT0003214,0.483235315
MIMAT0002878,-3.950185436
MIMAT0002877,4.272927421
MIMAT0007889,3.691374959
MIMAT0007888,5.497505741
MIMAT0006790,3.560983527
MIMAT0006789,1.387343643
MIMAT0005942,2.73043624
MIMAT0005941,0.607767927
MIMAT0004762,7.786301342
MIMAT0004761,4.369684352
MIMAT0004694,3.006968372
MIMAT0004693,2.148155758
MIMAT0018072,4.853285566
MIMAT0018071,1.922094166
MIMAT0017996,4.796169049
MIMAT0017995,-3.950185436
MIMAT0017950,-3.950185436
MIMAT0017392,1.611337395
MIMAT0016921,3.529357822
MIMAT0015054,3.347930194
MIMAT0014999,0.373956819
MIMAT0016899,1.479289209
MIMAT0018950,-3.950185436
MIMAT0019052,4.031133974
MIMAT0019966,1.976287962
MIMAT0019767,1.966282092
MIMAT0019826,3.686600688
MIMAT0019818,-3.950185436
MIMAT0018954,-3.950185436
MIMAT0018938,-3.950185436
MIMAT0019976,-1.290163103
MIMAT0019961,-3.950185436
MIMAT0019828,-3.950185436
MIMAT0019714,1.530850545
MIMAT0022494,-3.950185436
MIMAT0022493,-3.950185436
MIMAT0022478,-3.950185436
MIMAT0022476,-3.950185436
MIMAT0022298,-3.950185436
MIMAT0022297,2.708394506
MIMAT0019926,0.017131523
MIMAT0019878,11.67078085
MIMAT0018986,4.941544411
MIMAT0019962,-3.950185436
MIMAT0027368,0.085966046
MIMAT0027367,-3.950185436
MIMAT0027345,2.604430863
MIMAT0027103,2.335656153
MIMAT0026743,-0.076958061
MIMAT0026742,1.271495575
MIMAT0026641,2.25244441
MIMAT0026640,-3.950185436
MIMAT0022698,4.366022447
MIMAT0022697,0.266661933
MIMAT0027624,3.861137736
MIMAT0027623,6.841026471
MIMAT0027608,-3.950185436
MIMAT0027607,-3.950185436
MIMAT0027592,4.604902396
MIMAT0027591,4.878336631
MIMAT0027576,3.426054742
