MIMAT0004502,3.867679123
MIMAT0004501,3.501322028
MIMAT0002844,2.837190808
MIMAT0002843,0.665455178
MIMAT0002824,4.80360381
MIMAT0002823,1.130735553
MIMAT0002807,6.193152388
MIMAT0002806,0.416549881
MIMAT0001635,-0.498560869
MIMAT0001631,1.665464151
MIMAT0005890,3.573307089
MIMAT0005889,2.889289328
MIMAT0005873,3.122697328
MIMAT0005872,3.841865654
MIMAT0004591,2.146096263
MIMAT0004590,0.992929179
MIMAT0000232, MIMAT0004563,1.267525069
MIMAT0004562,-5.540565204
MIMAT0004518,1.754996497
MIMAT0004517,-5.540565204
MIMAT0016907,11.39775122
MIMAT0016901,7.627780457
MIMAT0014994,3.346140616
MIMAT0016913,4.056361446
MIMAT0011777,4.163675896
MIMAT0011775,3.979955896
MIMAT0005924,2.421288745
MIMAT0005923,-1.144741373
MIMAT0005906,-4.29740087
MIMAT0005905,5.306967481
MIMAT0018939,3.308127528
MIMAT0019949,4.063748949
MIMAT0019764,3.153843848
MIMAT0019200,2.035765562
MIMAT0019837,4.679208107
MIMAT0019204,-1.070836027
MIMAT0019811,2.387538123
MIMAT0019358,2.052229756
MIMAT0015068,3.161183414
MIMAT0015066,1.275303008
MIMAT0019017,4.481866449
MIMAT0019064,7.081404203
MIMAT0021125,3.605680027
MIMAT0021124,3.727753905
MIMAT0021079,2.494773117
MIMAT0021046,3.013725684
MIMAT0019037,1.930839503
MIMAT0019981,2.404617177
MIMAT0019982,2.804530852
MIMAT0019980,1.728449718
MIMAT0019825,0.58220465
MIMAT0019725,2.208625925
MIMAT0026555,2.483233007
MIMAT0026554,3.742001882
MIMAT0026472,3.006191544
MIMAT0022700,2.807639509
MIMAT0025846,5.182858672
MIMAT0025845,3.798530129
MIMAT0022282,0.783479784
MIMAT0022281,0.775996768
MIMAT0022266,0.892720637
MIMAT0022265,-5.540565204
MIMAT0027560,4.561145075
MIMAT0027559,3.904639626
MIMAT0027544,4.284777242
MIMAT0027543,3.989379888
MIMAT0027528,3.993683494
MIMAT0027527,4.412882022
MIMAT0027512,6.147628166
MIMAT0027511,7.787038772
MIMAT0026617,1.342184474
MIMAT0026616,1.827138727
MIMAT0032116,6.180212437
MIMAT0031892,3.136870879
MIMAT0031016,6.899340368
MIMAT0031015,1.785082244
MIMAT0031000,5.792816705
MIMAT0030999,12.51309272
MIMAT0030984,3.405726769
MIMAT0030983,0.414646259
MIMAT0002861,-0.547231783
MIMAT0002860, MIMAT0006778,0.923708223
MIMAT0000264,1.48955147
MIMAT0000263,1.995803575
MIMAT0000231,2.446831795
MIMAT0000228,3.458771065
MIMAT0000093,2.38626982
MIMAT0000092,4.33822942
MIMAT0000076,0.245421325
MIMAT0000075,0.919759161
MIMAT0004676,2.599159116
MIMAT0004675,1.05565604
MIMAT0004607,2.058510645
MIMAT0004606,-5.540565204
MIMAT0003233,1.51446622
MIMAT0003232,-0.939698317
MIMAT0003215,-2.474716914
MIMAT0003214,1.969842165
MIMAT0002878,1.927577888
MIMAT0002877,4.394134987
MIMAT0007889,3.49968805
MIMAT0007888,5.761601301
MIMAT0006790,3.789606728
MIMAT0006789,1.886177252
MIMAT0005942,3.69771915
MIMAT0005941,1.545696748
MIMAT0004762,7.389103443
MIMAT0004761,5.367058944
MIMAT0004694,2.908289554
MIMAT0004693,2.339293704
MIMAT0018072,5.867261863
MIMAT0018071,2.702865069
MIMAT0017996,5.146508612
MIMAT0017995,-5.540565204
MIMAT0017950,0.088869863
MIMAT0017392,0.896063258
MIMAT0016921,3.515893041
MIMAT0015054,4.366333299
MIMAT0014999,1.814634185
MIMAT0016899,0.155074908
MIMAT0018950,-5.540565204
MIMAT0019052,4.584117682
MIMAT0019966,3.439710899
MIMAT0019767,3.966557221
MIMAT0019826,4.202747506
MIMAT0019818,1.499219928
MIMAT0018954,-5.540565204
MIMAT0018938,-5.540565204
MIMAT0019976,-1.018717833
MIMAT0019961,-3.258816022
MIMAT0019828,0.801164095
MIMAT0019714,-1.546647093
MIMAT0022494,-5.540565204
MIMAT0022493,-5.540565204
MIMAT0022478,-0.06474516
MIMAT0022476,-1.733479095
MIMAT0022298,-5.540565204
MIMAT0022297,3.375826858
MIMAT0019926,0.512185015
MIMAT0019878,10.81886567
MIMAT0018986,6.645811809
MIMAT0019962,0.657868869
MIMAT0027368,1.5752694
MIMAT0027367,-5.540565204
MIMAT0027345,2.21143229
MIMAT0027103,3.509475297
MIMAT0026743,0.809239023
MIMAT0026742,2.9232901
MIMAT0026641,0.510699032
MIMAT0026640,-0.003468852
MIMAT0022698,4.811793176
MIMAT0022697,-0.370964779
MIMAT0027624,4.543459428
MIMAT0027623,7.139613728
MIMAT0027608,-0.533068201
MIMAT0027607,-0.858123841
MIMAT0027592,5.202770784
MIMAT0027591,4.861711413
MIMAT0027576,3.692270607
MIMAT0027575,7.697810563
MIMAT0004498,3.723624942
MIMAT0004497,1.149753432
MIMAT0002840,-0.855564084
MIMAT0002839,-5.366246147
MIMAT0002820,0.939322255
MIMAT0002819,2.840109886
MIMAT0002178,0.174654193
MIMAT0002177,5.540427189
MIMAT0001627,0.491555076
MIMAT0001625,-0.46329393
MIMAT0005885,-1.193936474
MIMAT0005884,-0.967029397
MIMAT0005869,-0.053420028
MIMAT0005868,1.795245764
MIMAT0004587,0.023163473
MIMAT0004586,-0.013404713
MIMAT0004559,0.959423378
MIMAT0004558,1.456605713
MIMAT0004514,0.071919457
MIMAT0004513,-0.626290508
MIMAT0015049,5.126138219
MIMAT0015086,-5.540565204
MIMAT0016920,0.317074271
MIMAT0016908,-5.540565204
MIMAT0016862,1.141334224
MIMAT0015027,1.916890961
MIMAT0005920,1.665640118
MIMAT0005919,-5.540565204
MIMAT0005902,2.220758249
MIMAT0005901,5.471546571
MIMAT0019021,3.913115051
MIMAT0018995,-0.043059123
MIMAT0019707,3.786387899
MIMAT0019977,-4.120011839
MIMAT0019722,3.825272996
MIMAT0019846,3.716953705
MIMAT0019943,0.358509175
MIMAT0019026,1.495318979
MIMAT0015033,0.782900375
MIMAT0015007,-5.540565204
MIMAT0019008,3.23339204
MIMAT0019053,11.93725838
MIMAT0021121,2.714006739
MIMAT0021120,4.760382985
MIMAT0021043,5.00170703
MIMAT0021042,-5.540565204
MIMAT0019361,0.383503358
MIMAT0019813,0.670520051
MIMAT0019971,-1.905230838
MIMAT0018990,-5.540565204
MIMAT0019781,2.993664527
MIMAT0019940,4.721920727
MIMAT0026484,-0.743330563
MIMAT0026483,0.506533872
MIMAT0025858,-0.692950479
MIMAT0025857,0.919091845
MIMAT0025842,1.810455559
MIMAT0025841,0.477122507
MIMAT0022278,-0.989828165
MIMAT0022277,-0.940786722
MIMAT0022260,6.594530095
MIMAT0022259,10.43646428
MIMAT0027556,2.607774559
MIMAT0027555,3.010541832
MIMAT0027540,8.151349614
MIMAT0027539,3.879014456
