MIMAT0004502,1.692318764
MIMAT0004501,0.613538196
MIMAT0002844,2.890547502
MIMAT0002843,1.159628624
MIMAT0002824,5.517383871
MIMAT0002823,-3.661547964
MIMAT0002807,4.806732812
MIMAT0002806,2.89894708
MIMAT0001635,1.474947438
MIMAT0001631,2.894546976
MIMAT0005890,1.576577827
MIMAT0005889,-3.661547964
MIMAT0005873,-3.661547964
MIMAT0005872,2.479044243
MIMAT0004591,2.74121039
MIMAT0004590,-3.661547964
MIMAT0000232, MIMAT0004563,-3.661547964
MIMAT0004562,-3.661547964
MIMAT0004518,3.050483471
MIMAT0004517,3.333552218
MIMAT0016907,11.06622149
MIMAT0016901,8.031295815
MIMAT0014994,3.381961486
MIMAT0016913,2.278601203
MIMAT0011777,1.643664967
MIMAT0011775,3.246082084
MIMAT0005924,-3.661547964
MIMAT0005923,2.730906193
MIMAT0005906,1.396397924
MIMAT0005905,5.778608692
MIMAT0018939,0.252107573
MIMAT0019949,2.505795143
MIMAT0019764,-3.661547964
MIMAT0019200,1.668345641
MIMAT0019837,4.148526717
MIMAT0019204,2.187333616
MIMAT0019811,2.237370957
MIMAT0019358,0.595602364
MIMAT0015068,2.939445775
MIMAT0015066,2.749035701
MIMAT0019017,4.453962485
MIMAT0019064,7.604449517
MIMAT0021125,1.28522835
MIMAT0021124,2.901768702
MIMAT0021079,-0.530149173
MIMAT0021046,1.450468255
MIMAT0019037,-0.522507205
MIMAT0019981,1.857867871
MIMAT0019982,-3.661547964
MIMAT0019980,1.74482243
MIMAT0019825,2.022766742
MIMAT0019725,2.192947493
MIMAT0026555,-3.661547964
MIMAT0026554,3.894440403
MIMAT0026472,-1.948682965
MIMAT0022700,-3.661547964
MIMAT0025846,3.79042701
MIMAT0025845,-0.010772876
MIMAT0022282,-3.661547964
MIMAT0022281,-3.661547964
MIMAT0022266,-3.661547964
MIMAT0022265,2.185597392
MIMAT0027560,2.717690401
MIMAT0027559,3.647896936
MIMAT0027544,3.66335363
MIMAT0027543,3.605997494
MIMAT0027528,2.053251488
MIMAT0027527,4.467591712
MIMAT0027512,5.821391597
MIMAT0027511,8.383890973
MIMAT0026617,1.462409178
MIMAT0026616,3.290247306
MIMAT0032116,5.197682602
MIMAT0031892,-3.661547964
MIMAT0031016,5.519117028
MIMAT0031015,2.023358602
MIMAT0031000,5.534749539
MIMAT0030999,12.83711887
MIMAT0030984,2.943806231
MIMAT0030983,1.367476894
MIMAT0002861,-3.661547964
MIMAT0002860, MIMAT0006778,1.940483092
MIMAT0000264,1.419750399
MIMAT0000263,3.264829302
MIMAT0000231,3.03733949
MIMAT0000228,2.425342813
MIMAT0000093,0.023795889
MIMAT0000092,3.387621342
MIMAT0000076,3.201381457
MIMAT0000075,-1.839363731
MIMAT0004676,-0.285332376
MIMAT0004675,-3.661547964
MIMAT0004607,3.478794317
MIMAT0004606,2.467497229
MIMAT0003233,1.730455524
MIMAT0003232,-3.661547964
MIMAT0003215,0.701088955
MIMAT0003214,2.703287975
MIMAT0002878,1.981556722
MIMAT0002877,2.123636942
MIMAT0007889,3.328958385
MIMAT0007888,6.369466593
MIMAT0006790,3.809548851
MIMAT0006789,1.366836493
MIMAT0005942,1.424670723
MIMAT0005941,-3.661547964
MIMAT0004762,7.820423618
MIMAT0004761,4.359559224
MIMAT0004694,3.804676516
MIMAT0004693,1.762132781
MIMAT0018072,4.635365911
MIMAT0018071,1.999562326
MIMAT0017996,4.686558731
MIMAT0017995,-3.661547964
MIMAT0017950,-0.728354618
MIMAT0017392,2.565270181
MIMAT0016921,3.527049502
MIMAT0015054,2.966945865
MIMAT0014999,1.877678843
MIMAT0016899,-3.661547964
MIMAT0018950,-0.716132845
MIMAT0019052,2.080492256
MIMAT0019966,3.051579398
MIMAT0019767,0.564880542
MIMAT0019826,4.801550574
MIMAT0019818,0.457238798
MIMAT0018954,-3.661547964
MIMAT0018938,-3.661547964
MIMAT0019976,-3.661547964
MIMAT0019961,2.768475172
MIMAT0019828,2.081568459
MIMAT0019714,1.609892715
MIMAT0022494,-3.661547964
MIMAT0022493,0.336042678
MIMAT0022478,-3.661547964
MIMAT0022476,1.252452079
MIMAT0022298,2.378120629
MIMAT0022297,2.425083214
MIMAT0019926,0.31596384
MIMAT0019878,12.43516503
MIMAT0018986,4.09212731
MIMAT0019962,-3.661547964
MIMAT0027368,-3.661547964
MIMAT0027367,-3.661547964
MIMAT0027345,2.72077866
MIMAT0027103,3.565598748
MIMAT0026743,-3.661547964
MIMAT0026742,2.288718208
MIMAT0026641,0.770621864
MIMAT0026640,-3.661547964
MIMAT0022698,5.470861953
MIMAT0022697,-3.661547964
MIMAT0027624,4.338718243
MIMAT0027623,5.784489884
MIMAT0027608,-3.661547964
MIMAT0027607,-0.931083714
MIMAT0027592,4.726637834
MIMAT0027591,5.068011371
MIMAT0027576,2.686546888
MIMAT0027575,9.190425281
MIMAT0004498,3.370091068
MIMAT0004497,2.42030935
MIMAT0002840,2.768900935
MIMAT0002839,2.331575924
MIMAT0002820,2.410616196
MIMAT0002819,3.37766438
MIMAT0002178,3.539057234
MIMAT0002177,4.688945931
MIMAT0001627,1.656555591
MIMAT0001625,2.67520104
MIMAT0005885,-3.661547964
MIMAT0005884,-3.661547964
MIMAT0005869,-3.661547964
MIMAT0005868,0.875965029
MIMAT0004587,1.373407738
MIMAT0004586,1.347961872
MIMAT0004559,1.333488828
MIMAT0004558,1.093884008
MIMAT0004514,-3.661547964
MIMAT0004513,2.104449793
MIMAT0015049,5.172978933
MIMAT0015086,-3.661547964
MIMAT0016920,-2.370591839
MIMAT0016908,-3.661547964
MIMAT0016862,0.761897203
MIMAT0015027,2.273155624
MIMAT0005920,-0.305599767
MIMAT0005919,1.950752384
MIMAT0005902,-3.661547964
MIMAT0005901,6.474465476
MIMAT0019021,3.583196242
MIMAT0018995,-3.661547964
MIMAT0019707,2.416138793
MIMAT0019977,-3.661547964
MIMAT0019722,4.363540267
MIMAT0019846,3.775982011
MIMAT0019943,-3.661547964
MIMAT0019026,1.760302162
MIMAT0015033,-0.475860314
MIMAT0015007,2.190954621
MIMAT0019008,4.017489277
MIMAT0019053,12.74103689
MIMAT0021121,2.761338806
MIMAT0021120,3.146766053
MIMAT0021043,5.41270688
MIMAT0021042,1.472109741
MIMAT0019361,-3.661547964
MIMAT0019813,0.480590279
MIMAT0019971,-3.661547964
MIMAT0018990,-3.661547964
MIMAT0019781,1.911841459
MIMAT0019940,4.967922215
MIMAT0026484,2.772654759
MIMAT0026483,-3.661547964
MIMAT0025858,-3.661547964
MIMAT0025857,1.324548532
MIMAT0025842,2.153685749
MIMAT0025841,-0.947640672
MIMAT0022278,0.754266916
MIMAT0022277,-3.661547964
MIMAT0022260,6.84735162
MIMAT0022259,9.036427024
MIMAT0027556,1.781263583
MIMAT0027555,3.591355675
MIMAT0027540,6.733827757
MIMAT0027539,4.540196063
MIMAT0027524,4.972694104
MIMAT0027523,2.391909266
MIMAT0027508,-3.661547964
MIMAT0027507,4.91536288
MIMAT0026613,0.951272872
MIMAT0026612,5.619396897
MIMAT0035703,2.621455013
MIMAT0031181,2.253069695
MIMAT0031012,2.974178305
MIMAT0031011,-3.661547964
MIMAT0030996,12.76426934
MIMAT0030995,-3.661547964
MIMAT0030980,1.87805822
MIMAT0030979,5.00848725
MIMAT0002856,-1.765884068
MIMAT0002855,3.401774972
MIMAT0000260,1.4300834
MIMAT0000259,2.061120014
MIMAT0000222,3.196013739
MIMAT0000104,3.337648881
MIMAT0000089,2.695399067
MIMAT0000088,2.199885933
MIMAT0000071,3.891330984
MIMAT0000070,2.37327524
MIMAT0004672,2.16546622
MIMAT0004671,2.281006459
MIMAT0004603,1.243382682
MIMAT0004602,4.468564939
MIMAT0003228,4.22291077
MIMAT0003227,3.651990422
MIMAT0003164,-3.661547964
MIMAT0003163,2.384731174
MIMAT0002874,1.78425956
MIMAT0002873,-3.661547964
MIMAT0007885,-0.252781539
MIMAT0007884,4.904713486
MIMAT0006764,-3.661547964
MIMAT0005956,1.712902855
MIMAT0005937,-0.720867825
MIMAT0005936,-3.305571351
MIMAT0004751,3.673404796
MIMAT0004749,-3.661547964
MIMAT0004689,-3.661547964
MIMAT0004688,3.135618249
MIMAT0018068,12.73254729
MIMAT0018065,3.418812109
MIMAT0017992,5.301835907
MIMAT0017991,1.581149867
MIMAT0015025,-3.661547964
MIMAT0015038,-0.295892983
MIMAT0014989,2.89949403
MIMAT0015005,0.02752881
MIMAT0016872,2.061814866
MIMAT0016860,2.922752273
MIMAT0019735,2.635232484
MIMAT0019218,2.9485875
MIMAT0018942,2.774228153
MIMAT0019917,2.17493221
MIMAT0019067,3.03879564
MIMAT0019804,-3.661547964
MIMAT0019068,2.78475561
MIMAT0019207,-3.661547964
MIMAT0018982,-3.661547964
MIMAT0019848,3.103348721
MIMAT0019791,8.536930815
MIMAT0019716,1.761778139
MIMAT0022490,1.168607536
MIMAT0022489,0.051968786
MIMAT0022473,0.435998927
MIMAT0022472,-3.661547964
MIMAT0022294,1.960369149
MIMAT0022293,-1.774162421
MIMAT0019835,4.6187782
MIMAT0019047,0.796346475
MIMAT0019867,4.679525013
MIMAT0019692,2.616000965
MIMAT0027364,3.990974466
