MIMAT0004502,-0.423
MIMAT0004501,3.502
MIMAT0002844,3.922
MIMAT0002843,0.476
MIMAT0002824,5.876
MIMAT0002823,3.812
MIMAT0002807,5.961
MIMAT0002806,2.967
MIMAT0001635,3.227
MIMAT0001631,4.028
MIMAT0005890,2.392
MIMAT0005889,1.553
MIMAT0005873,0.978
MIMAT0005872,1.566
MIMAT0004591,1.378
MIMAT0004590,-1.936
MIMAT0000232, MIMAT0004563,1.096
MIMAT0004562,-2.853
MIMAT0004518,2.547
MIMAT0004517,2.829
MIMAT0016907,10.896
MIMAT0016901,7.693
MIMAT0014994,1.855
MIMAT0016913,-2.853
MIMAT0011777,1.609
MIMAT0011775,3.848
MIMAT0005924,1.468
MIMAT0005923,2.493
MIMAT0005906,-2.853
MIMAT0005905,5.259
MIMAT0018939,-2.853
MIMAT0019949,-2.853
MIMAT0019764,3.146
MIMAT0019200,-2.853
MIMAT0019837,1.793
MIMAT0019204,-2.853
MIMAT0019811,-2.853
MIMAT0019358,-2.853
MIMAT0015068,1.987
MIMAT0015066,-0.489
MIMAT0019017,3.810
MIMAT0019064,8.037
MIMAT0021125,-2.853
MIMAT0021124,2.383
MIMAT0021079,-2.853
MIMAT0021046,-1.171
MIMAT0019037,-2.853
MIMAT0019981,-0.570
MIMAT0019982,-2.853
MIMAT0019980,-2.853
MIMAT0019825,3.026
MIMAT0019725,-2.853
MIMAT0026555,-0.172
MIMAT0026554,1.931
MIMAT0026472,1.937
MIMAT0022700,1.430
MIMAT0025846,4.775
MIMAT0025845,2.697
MIMAT0022282,-2.853
MIMAT0022281,-2.853
MIMAT0022266,-0.559
MIMAT0022265,-2.853
MIMAT0027560,3.864
MIMAT0027559,4.476
MIMAT0027544,3.406
MIMAT0027543,2.687
MIMAT0027528,-2.853
MIMAT0027527,3.583
MIMAT0027512,5.931
MIMAT0027511,7.991
MIMAT0026617,0.209
MIMAT0026616,-2.853
MIMAT0032116,5.407
MIMAT0031892,1.806
MIMAT0031016,6.148
MIMAT0031015,2.803
MIMAT0031000,5.248
MIMAT0030999,12.391
MIMAT0030984,3.044
MIMAT0030983,-2.853
MIMAT0002861,4.123
MIMAT0002860, MIMAT0006778,2.015
MIMAT0000264,1.420
MIMAT0000263,3.770
MIMAT0000231,3.916
MIMAT0000228,4.053
MIMAT0000093,3.765
MIMAT0000092,4.658
MIMAT0000076,3.441
MIMAT0000075,2.305
MIMAT0004676,3.127
MIMAT0004675,0.672
MIMAT0004607,4.425
MIMAT0004606,-2.853
MIMAT0003233,-2.853
MIMAT0003232,-2.853
MIMAT0003215,-2.853
MIMAT0003214,-2.853
MIMAT0002878,2.108
MIMAT0002877,3.940
MIMAT0007889,3.267
MIMAT0007888,5.894
MIMAT0006790,4.000
MIMAT0006789,-2.853
MIMAT0005942,3.892
MIMAT0005941,2.829
MIMAT0004762,8.168
MIMAT0004761,5.198
MIMAT0004694,4.458
MIMAT0004693,-2.853
MIMAT0018072,5.403
MIMAT0018071,0.901
MIMAT0017996,5.428
MIMAT0017995,-2.853
MIMAT0017950,-1.995
MIMAT0017392,2.350
MIMAT0016921,3.177
MIMAT0015054,3.414
MIMAT0014999,-2.288
MIMAT0016899,-2.853
MIMAT0018950,-2.853
MIMAT0019052,4.478
MIMAT0019966,-2.853
MIMAT0019767,-2.853
MIMAT0019826,4.396
MIMAT0019818,-2.853
MIMAT0018954,-2.853
MIMAT0018938,0.952
MIMAT0019976,-2.853
MIMAT0019961,-2.853
MIMAT0019828,-2.853
MIMAT0019714,-2.853
MIMAT0022494,1.776
MIMAT0022493,-2.853
MIMAT0022478,-2.853
MIMAT0022476,-2.853
MIMAT0022298,-2.853
MIMAT0022297,3.179
MIMAT0019926,2.615
MIMAT0019878,11.765
MIMAT0018986,4.611
MIMAT0019962,2.211
MIMAT0027368,2.368
MIMAT0027367,2.129
MIMAT0027345,2.971
MIMAT0027103,4.601
MIMAT0026743,2.610
MIMAT0026742,2.536
MIMAT0026641,2.386
MIMAT0026640,0.770
MIMAT0022698,5.170
MIMAT0022697,-2.853
MIMAT0027624,4.349
MIMAT0027623,7.069
MIMAT0027608,-2.853
MIMAT0027607,-2.853
MIMAT0027592,4.693
MIMAT0027591,5.111
MIMAT0027576,3.942
MIMAT0027575,8.664
MIMAT0004498,3.599
MIMAT0004497,1.531
MIMAT0002840,2.262
MIMAT0002839,3.320
MIMAT0002820,-2.853
MIMAT0002819,3.739
MIMAT0002178,2.686
MIMAT0002177,5.671
MIMAT0001627,2.760
MIMAT0001625,1.771
MIMAT0005885,-2.853
MIMAT0005884,-2.853
MIMAT0005869,1.719
MIMAT0005868,0.988
MIMAT0004587,0.608
MIMAT0004586,2.046
MIMAT0004559,1.131
MIMAT0004558,2.767
MIMAT0004514,-2.853
MIMAT0004513,-2.853
MIMAT0015049,4.952
MIMAT0015086,-2.853
MIMAT0016920,-2.853
MIMAT0016908,-2.853
MIMAT0016862,-2.853
MIMAT0015027,-2.853
MIMAT0005920,-2.853
MIMAT0005919,-2.853
MIMAT0005902,-2.853
MIMAT0005901,5.756
MIMAT0019021,4.181
MIMAT0018995,3.046
MIMAT0019707,3.795
MIMAT0019977,1.495
MIMAT0019722,4.098
MIMAT0019846,3.837
MIMAT0019943,-2.853
MIMAT0019026,-2.853
MIMAT0015033,0.489
MIMAT0015007,-2.853
MIMAT0019008,3.870
MIMAT0019053,12.901
MIMAT0021121,3.405
MIMAT0021120,4.310
MIMAT0021043,5.392
MIMAT0021042,-2.853
MIMAT0019361,-1.275
MIMAT0019813,-0.703
MIMAT0019971,-2.853
MIMAT0018990,-2.853
MIMAT0019781,1.303
MIMAT0019940,4.555
MIMAT0026484,0.767
MIMAT0026483,-2.853
MIMAT0025858,-2.853
MIMAT0025857,-2.853
MIMAT0025842,1.898
MIMAT0025841,2.963
MIMAT0022278,-2.853
MIMAT0022277,1.615
MIMAT0022260,6.637
MIMAT0022259,10.533
MIMAT0027556,-2.853
MIMAT0027555,-2.853
MIMAT0027540,6.821
MIMAT0027539,4.361
MIMAT0027524,4.778
MIMAT0027523,-0.649
MIMAT0027508,2.291
MIMAT0027507,4.954
MIMAT0026613,-2.853
MIMAT0026612,5.564
MIMAT0035703,1.245
MIMAT0031181,2.560
MIMAT0031012,3.254
MIMAT0031011,-2.853
MIMAT0030996,12.490
MIMAT0030995,-2.853
MIMAT0030980,-2.853
MIMAT0030979,5.464
MIMAT0002856,-2.853
MIMAT0002855,3.723
MIMAT0000260,-2.853
MIMAT0000259,2.184
MIMAT0000222,1.507
MIMAT0000104,-2.853
MIMAT0000089,3.436
MIMAT0000088,-0.428
MIMAT0000071,2.768
MIMAT0000070,2.619
MIMAT0004672,-2.853
MIMAT0004671,0.772
MIMAT0004603,1.812
MIMAT0004602,6.433
MIMAT0003228,4.037
MIMAT0003227,-2.853
MIMAT0003164,-2.853
MIMAT0003163,0.967
MIMAT0002874,-2.853
MIMAT0002873,-2.853
MIMAT0007885,-2.853
MIMAT0007884,4.207
MIMAT0006764,-2.853
MIMAT0005956,-2.853
MIMAT0005937,-1.478
MIMAT0005936,1.694
MIMAT0004751,2.235
MIMAT0004749,-2.853
MIMAT0004689,-2.853
MIMAT0004688,3.058
MIMAT0018068,12.008
MIMAT0018065,3.588
MIMAT0017992,3.665
MIMAT0017991,-2.853
MIMAT0015025,-2.853
MIMAT0015038,-2.853
MIMAT0014989,1.326
MIMAT0015005,-2.853
MIMAT0016872,0.625
MIMAT0016860,-2.055
MIMAT0019735,-0.044
MIMAT0019218,5.707
MIMAT0018942,-2.853
MIMAT0019917,0.370
MIMAT0019067,3.021
MIMAT0019804,-2.853
MIMAT0019068,1.720
MIMAT0019207,-2.853
MIMAT0018982,-2.853
MIMAT0019848,3.139
MIMAT0019791,7.860
MIMAT0019716,-2.853
MIMAT0022490,-2.853
MIMAT0022489,-2.853
MIMAT0022473,-2.853
MIMAT0022472,-2.853
MIMAT0022294,-2.853
MIMAT0022293,1.846
MIMAT0019835,4.860
MIMAT0019047,-2.853
MIMAT0019867,4.524
MIMAT0019692,-2.853
MIMAT0027364,3.448
MIMAT0027363,4.120
MIMAT0027038,10.382
MIMAT0027037,2.843
MIMAT0026739,-2.853
MIMAT0026738,2.406
MIMAT0026637,1.891
MIMAT0026636,2.064
MIMAT0022694,6.144
MIMAT0022693,13.044
MIMAT0027620,6.339
MIMAT0027619,4.585
MIMAT0027604,0.205
MIMAT0027603,3.915
MIMAT0027588,1.758
MIMAT0027587,-2.853
MIMAT0027572,9.356
MIMAT0027571,3.065
MIMAT0004494,3.336
MIMAT0004493,-2.853
MIMAT0002836,-0.403
MIMAT0002834,1.719
MIMAT0002816,3.324
MIMAT0002815,2.598
MIMAT0002174,3.854
MIMAT0002173,4.267
MIMAT0001618,2.834
MIMAT0001545,0.661
MIMAT0005881,-2.853
MIMAT0005880,6.509
MIMAT0005865,6.728
MIMAT0005863,2.461
MIMAT0004571,-2.853
MIMAT0004570,-2.853
MIMAT0004555,-2.853
MIMAT0004554,-2.853
MIMAT0004510,-2.853
MIMAT0004509,1.124
MIMAT0016896,3.965
MIMAT0015017,4.200
MIMAT0015003,2.441
MIMAT0002830,2.875
MIMAT0015010,7.219
MIMAT0016894,-2.853
MIMAT0005916,-2.853
MIMAT0005915,-2.853
MIMAT0005898,1.636
MIMAT0005897,0.926
MIMAT0019843,3.205
MIMAT0019225,-2.853
MIMAT0018926,-2.853
MIMAT0018932,1.126
MIMAT0019224,-2.853
MIMAT0019965,-2.103
MIMAT0019819,-2.853
MIMAT0019857,-2.853
MIMAT0016912,-2.853
MIMAT0014984,4.286
MIMAT0018985,7.056
MIMAT0018967,6.489
MIMAT0021117,-2.853
MIMAT0021116,2.607
MIMAT0021039,5.184
MIMAT0021038,-2.853
MIMAT0019829,-2.853
MIMAT0019043,5.227
MIMAT0020603,1.038
MIMAT0019717,-0.592
MIMAT0019842,-2.853
MIMAT0020602,1.048
MIMAT0026480,2.156
MIMAT0026479,2.084
MIMAT0025854,8.074
MIMAT0025853,4.603
MIMAT0025485,-2.853
MIMAT0025484,-2.853
MIMAT0022274,-2.853
MIMAT0022273,-2.853
MIMAT0022256,-0.210
MIMAT0022255,-1.750
MIMAT0027552,6.447
MIMAT0027551,5.031
MIMAT0027536,2.772
MIMAT0027535,0.475
MIMAT0027520,3.835
MIMAT0027519,4.120
MIMAT0027504,8.304
MIMAT0027503,3.885
MIMAT0026609,-2.853
MIMAT0026608,1.459
MIMAT0031178,6.362
MIMAT0031177,-2.853
MIMAT0031008,0.311
MIMAT0031007,-2.853
MIMAT0030992,3.079
MIMAT0030991,3.626
MIMAT0030429,4.613
MIMAT0030428,2.318
MIMAT0002852, MIMAT0002857,3.410
MIMAT0002851,-2.853
MIMAT0000256,2.476
MIMAT0000255,-2.853
MIMAT0000101,0.961
MIMAT0000100,-2.853
MIMAT0000085,1.346
MIMAT0000084,0.499
MIMAT0000067,-1.213
MIMAT0000066,0.844
MIMAT0004615,-2.853
MIMAT0004614,1.852
MIMAT0004599,-2.853
MIMAT0004598,-2.853
MIMAT0003223,-2.853
MIMAT0003222,-2.853
MIMAT0002891,-2.853
MIMAT0002890,-2.853
MIMAT0002870,-2.853
MIMAT0002869,-2.853
MIMAT0007881,11.877
MIMAT0007402,-2.853
MIMAT0005952,-2.853
MIMAT0005951,5.321
MIMAT0005933,-2.853
MIMAT0005932,-2.853
MIMAT0004702,-2.853
MIMAT0004701,-2.853
MIMAT0004685,-2.853
MIMAT0004683,-2.853
MIMAT0018004,2.439
MIMAT0018003,5.033
MIMAT0017988,-2.853
MIMAT0017987,4.178
MIMAT0016914,-2.853
MIMAT0015058,9.021
MIMAT0016917,-2.853
MIMAT0014996,6.852
MIMAT0015011,-2.853
MIMAT0015048,2.159
MIMAT0019808,6.324
MIMAT0019896,3.328
MIMAT0019973,-2.853
MIMAT0019220,-2.853
MIMAT0019872,-2.853
MIMAT0019951,-2.853
MIMAT0019005,-2.853
MIMAT0019799,2.740
MIMAT0019918,-2.853
MIMAT0019784,-2.853
MIMAT0019745,-2.853
MIMAT0019041,8.684
MIMAT0022486,-2.853
MIMAT0022485,-2.853
MIMAT0022469,-2.853
MIMAT0022468,-2.853
MIMAT0022290,3.421
MIMAT0022289,-2.853
MIMAT0019360,-2.853
MIMAT0019948,-2.853
MIMAT0019761,1.046
MIMAT0019873,-2.853
MIMAT0027360,5.476
MIMAT0027359,12.411
MIMAT0027027,2.751
MIMAT0027026,4.133
MIMAT0026735,2.241
MIMAT0026734,3.324
MIMAT0026625,-2.853
MIMAT0026624,-2.853
MIMAT0022502,-2.853
MIMAT0022501,0.548
MIMAT0032026,1.966
MIMAT0027616,7.650
MIMAT0027615,2.198
MIMAT0027600,11.129
MIMAT0027599,1.805
MIMAT0027584,1.594
MIMAT0027583,7.532
MIMAT0027568,1.931
MIMAT0027567,3.887
MIMAT0004490,-2.853
MIMAT0004489,-2.853
MIMAT0002828,3.411
MIMAT0002827,2.148
MIMAT0002811,-2.853
MIMAT0002810,-2.853
MIMAT0002170,-2.853
MIMAT0001639,-2.853
MIMAT0001532,-2.853
MIMAT0001413,-2.853
MIMAT0005877,-2.853
MIMAT0005876,-2.853
MIMAT0005827,1.811
MIMAT0005826,5.386
MIMAT0004567,-2.853
MIMAT0004566,-2.853
MIMAT0004550,-2.853
MIMAT0004549,-2.853
MIMAT0004506,-2.853
MIMAT0004505,-2.853
MIMAT0016886,0.702
MIMAT0015082,9.617
MIMAT0013771,-2.853
MIMAT0012735,6.381
MIMAT0016881,1.913
MIMAT0015057,3.205
MIMAT0005912,-2.853
MIMAT0005909,-2.853
MIMAT0005894,-2.853
MIMAT0005893,-2.853
