MIMAT0004502,1.737175325
MIMAT0004501,1.737175325
MIMAT0002844,1.737175325
MIMAT0002843,1.737175325
MIMAT0002824,6.131126533
MIMAT0002823,1.737175325
MIMAT0002807,5.173631031
MIMAT0002806,1.737175325
MIMAT0001635,1.737175325
MIMAT0001631,10.36217048
MIMAT0005890,1.737175325
MIMAT0005889,1.737175325
MIMAT0005873,1.737175325
MIMAT0005872,1.737175325
MIMAT0004591,1.737175325
MIMAT0004590,1.737175325
MIMAT0000232, MIMAT0004563,1.737175325
MIMAT0004562,1.737175325
MIMAT0004518,1.737175325
MIMAT0004517,1.737175325
MIMAT0016907,11.74821357
MIMAT0016901,8.508906368
MIMAT0014994,1.737175325
MIMAT0016913,1.737175325
MIMAT0011777,1.737175325
MIMAT0011775,1.737175325
MIMAT0005924,1.737175325
MIMAT0005923,1.737175325
MIMAT0005906,1.737175325
MIMAT0005905,6.610853941
MIMAT0018939,1.737175325
MIMAT0019949,1.737175325
MIMAT0019764,1.737175325
MIMAT0019200,1.737175325
MIMAT0019837,1.737175325
MIMAT0019204,1.737175325
MIMAT0019811,1.737175325
MIMAT0019358,1.737175325
MIMAT0015068,1.737175325
MIMAT0015066,1.737175325
MIMAT0019017,1.737175325
MIMAT0019064,11.35901888
MIMAT0021125,1.737175325
MIMAT0021124,1.737175325
MIMAT0021079,1.737175325
MIMAT0021046,1.737175325
MIMAT0019037,1.737175325
MIMAT0019981,1.737175325
MIMAT0019982,1.737175325
MIMAT0019980,1.737175325
MIMAT0019825,1.737175325
MIMAT0019725,1.737175325
MIMAT0026555,1.737175325
MIMAT0026554,1.737175325
MIMAT0026472,1.737175325
MIMAT0022700,1.737175325
MIMAT0025846,6.339088408
MIMAT0025845,1.737175325
MIMAT0022282,1.737175325
MIMAT0022281,1.737175325
MIMAT0022266,1.737175325
MIMAT0022265,1.737175325
MIMAT0027560,1.737175325
MIMAT0027559,1.737175325
MIMAT0027544,1.737175325
MIMAT0027543,1.737175325
MIMAT0027528,1.737175325
MIMAT0027527,1.737175325
MIMAT0027512,6.908122074
MIMAT0027511,7.905005997
MIMAT0026617,1.737175325
MIMAT0026616,1.737175325
MIMAT0032116,1.737175325
MIMAT0031892,1.737175325
MIMAT0031016,1.737175325
MIMAT0031015,1.737175325
MIMAT0031000,8.139513365
MIMAT0030999,13.0668883
MIMAT0030984,1.737175325
MIMAT0030983,1.737175325
MIMAT0002861,1.737175325
MIMAT0002860, MIMAT0006778,1.737175325
MIMAT0000264,1.737175325
MIMAT0000263,1.737175325
MIMAT0000231,1.737175325
MIMAT0000228,1.737175325
MIMAT0000093,1.737175325
MIMAT0000092,7.413376854
MIMAT0000076,1.737175325
MIMAT0000075,1.737175325
MIMAT0004676,1.737175325
MIMAT0004675,1.737175325
MIMAT0004607,1.737175325
MIMAT0004606,1.737175325
MIMAT0003233,1.737175325
MIMAT0003232,1.737175325
MIMAT0003215,6.386151201
MIMAT0003214,1.737175325
MIMAT0002878,1.737175325
MIMAT0002877,2.104194061
