MIMAT0004502,1.713420139
MIMAT0004501,2.209631428
MIMAT0002844,3.45696399
MIMAT0002843,2.196033082
MIMAT0002824,5.016704521
MIMAT0002823,1.049576837
MIMAT0002807,4.694581403
MIMAT0002806,0.138529021
MIMAT0001635,-0.511523285
MIMAT0001631,2.091615052
MIMAT0005890,2.133861714
MIMAT0005889,-1.153989609
MIMAT0005873,-4.064494594
MIMAT0005872,1.846936545
MIMAT0004591,-4.064494594
MIMAT0004590,0.6452583
MIMAT0000232, MIMAT0004563,-4.064494594
MIMAT0004562,-4.064494594
MIMAT0004518,2.571476727
MIMAT0004517,1.94529223
MIMAT0016907,10.87463404
MIMAT0016901,7.711046795
MIMAT0014994,2.474440246
MIMAT0016913,-0.201795914
MIMAT0011777,2.568818955
MIMAT0011775,1.553068473
MIMAT0005924,-4.064494594
MIMAT0005923,1.209783222
MIMAT0005906,1.246536289
MIMAT0005905,4.875683768
MIMAT0018939,2.393482339
MIMAT0019949,2.149519116
MIMAT0019764,-4.064494594
MIMAT0019200,-4.064494594
MIMAT0019837,3.944961888
MIMAT0019204,-4.064494594
MIMAT0019811,0.877087058
MIMAT0019358,0.791734869
MIMAT0015068,2.134860389
MIMAT0015066,1.164891189
MIMAT0019017,3.76963531
MIMAT0019064,6.679899301
MIMAT0021125,2.228014846
MIMAT0021124,2.311036024
MIMAT0021079,-4.064494594
MIMAT0021046,-4.064494594
MIMAT0019037,-4.064494594
MIMAT0019981,-4.064494594
MIMAT0019982,-4.064494594
MIMAT0019980,-4.064494594
MIMAT0019825,0.754902463
MIMAT0019725,3.104619198
MIMAT0026555,1.354306357
MIMAT0026554,2.696611706
MIMAT0026472,1.020221685
MIMAT0022700,-4.064494594
MIMAT0025846,1.544737738
MIMAT0025845,2.464688605
MIMAT0022282,-4.064494594
MIMAT0022281,-4.064494594
MIMAT0022266,0.099288571
MIMAT0022265,1.764379735
MIMAT0027560,2.659956002
MIMAT0027559,3.581179496
MIMAT0027544,3.570665081
MIMAT0027543,2.608695645
MIMAT0027528,-0.716974442
MIMAT0027527,4.581831335
MIMAT0027512,5.343471643
MIMAT0027511,7.859635735
MIMAT0026617,-4.064494594
MIMAT0026616,2.920630124
MIMAT0032116,5.449458869
MIMAT0031892,-4.064494594
MIMAT0031016,5.178712203
MIMAT0031015,1.013201028
MIMAT0031000,5.180333264
MIMAT0030999,12.90776375
MIMAT0030984,2.195688488
MIMAT0030983,2.508369211
MIMAT0002861,0.017451995
MIMAT0002860, MIMAT0006778,1.639247703
MIMAT0000264,2.331179085
MIMAT0000263,2.547860019
MIMAT0000231,2.777866604
MIMAT0000228,3.139504478
MIMAT0000093,-4.064494594
MIMAT0000092,3.359390129
MIMAT0000076,-2.35238603
MIMAT0000075,-4.064494594
MIMAT0004676,0.983974552
MIMAT0004675,-4.064494594
MIMAT0004607,1.607487499
MIMAT0004606,-4.064494594
MIMAT0003233,1.047626816
MIMAT0003232,-4.064494594
MIMAT0003215,-4.064494594
MIMAT0003214,1.596511676
MIMAT0002878,1.303063204
MIMAT0002877,3.480800005
MIMAT0007889,3.713486923
MIMAT0007888,6.393711919
MIMAT0006790,3.779719132
MIMAT0006789,1.806399346
MIMAT0005942,-0.100365548
MIMAT0005941,-4.064494594
MIMAT0004762,7.78844369
MIMAT0004761,4.186905174
MIMAT0004694,1.960916831
MIMAT0004693,0.667400767
MIMAT0018072,4.844527671
MIMAT0018071,1.206974909
MIMAT0017996,4.840579297
MIMAT0017995,-4.064494594
MIMAT0017950,-4.064494594
MIMAT0017392,1.231752941
MIMAT0016921,3.606033796
MIMAT0015054,2.074563566
MIMAT0014999,-4.064494594
MIMAT0016899,-4.064494594
MIMAT0018950,-4.064494594
MIMAT0019052,3.333529438
MIMAT0019966,3.250171694
MIMAT0019767,2.468749055
MIMAT0019826,4.724665902
MIMAT0019818,1.643519976
MIMAT0018954,-4.064494594
MIMAT0018938,-4.064494594
MIMAT0019976,-4.064494594
MIMAT0019961,-4.064494594
MIMAT0019828,-4.064494594
MIMAT0019714,-4.064494594
MIMAT0022494,-4.064494594
MIMAT0022493,-4.064494594
MIMAT0022478,-4.064494594
MIMAT0022476,-4.064494594
MIMAT0022298,-4.064494594
MIMAT0022297,0.7266742
MIMAT0019926,-4.064494594
MIMAT0019878,11.36529939
MIMAT0018986,4.230501682
MIMAT0019962,-4.064494594
MIMAT0027368,0.754902463
MIMAT0027367,-4.064494594
MIMAT0027345,2.851608948
MIMAT0027103,3.404802265
MIMAT0026743,-4.064494594
MIMAT0026742,2.314071881
MIMAT0026641,0.793152221
MIMAT0026640,0.379193826
MIMAT0022698,5.576453825
MIMAT0022697,1.264238968
MIMAT0027624,4.662845751
MIMAT0027623,5.181532136
MIMAT0027608,-3.115861354
MIMAT0027607,-4.064494594
MIMAT0027592,4.550795867
MIMAT0027591,5.179385027
MIMAT0027576,2.875104287
MIMAT0027575,8.742955349
MIMAT0004498,3.09832624
MIMAT0004497,-1.826838084
MIMAT0002840,-4.064494594
MIMAT0002839,-4.064494594
MIMAT0002820,-4.064494594
MIMAT0002819,3.456149412
MIMAT0002178,-4.064494594
MIMAT0002177,4.353860513
MIMAT0001627,-4.064494594
MIMAT0001625,1.101578618
MIMAT0005885,1.026863494
MIMAT0005884,-4.064494594
MIMAT0005869,0.605241058
MIMAT0005868,1.246388375
MIMAT0004587,-4.064494594
MIMAT0004586,-4.064494594
MIMAT0004559,-4.064494594
MIMAT0004558,-1.664608939
MIMAT0004514,-4.064494594
MIMAT0004513,0.072522212
MIMAT0015049,4.856259937
MIMAT0015086,-4.064494594
MIMAT0016920,-4.064494594
MIMAT0016908,0.011027199
MIMAT0016862,-0.978223175
MIMAT0015027,1.033389772
MIMAT0005920,2.031932432
MIMAT0005919,-4.064494594
MIMAT0005902,0.868467666
MIMAT0005901,6.506775143
MIMAT0019021,3.313701608
MIMAT0018995,-4.064494594
MIMAT0019707,2.70534964
MIMAT0019977,0.04796646
MIMAT0019722,3.168055207
MIMAT0019846,3.453926637
MIMAT0019943,-4.064494594
MIMAT0019026,0.932806998
MIMAT0015033,-4.064494594
MIMAT0015007,-4.064494594
MIMAT0019008,4.430549752
MIMAT0019053,12.83919802
MIMAT0021121,2.520950728
MIMAT0021120,3.06815857
MIMAT0021043,5.799957765
MIMAT0021042,-4.064494594
MIMAT0019361,-4.064494594
MIMAT0019813,-4.064494594
MIMAT0019971,-4.064494594
MIMAT0018990,-4.064494594
MIMAT0019781,3.23430807
MIMAT0019940,5.292859606
MIMAT0026484,-4.064494594
MIMAT0026483,-4.064494594
MIMAT0025858,0.317347565
MIMAT0025857,-4.064494594
MIMAT0025842,-0.215781193
MIMAT0025841,0.149164007
MIMAT0022278,-0.909415169
MIMAT0022277,-4.064494594
MIMAT0022260,6.659742728
MIMAT0022259,8.41476029
MIMAT0027556,1.16957645
MIMAT0027555,2.870771407
MIMAT0027540,6.514468343
MIMAT0027539,4.062827413
MIMAT0027524,4.903254121
MIMAT0027523,-1.5472105
MIMAT0027508,-4.064494594
MIMAT0027507,4.752900677
MIMAT0026613,-4.064494594
MIMAT0026612,4.966244823
MIMAT0035703,-4.064494594
MIMAT0031181,-4.064494594
MIMAT0031012,2.802533316
MIMAT0031011,-0.412037546
MIMAT0030996,12.88645163
MIMAT0030995,-4.064494594
MIMAT0030980,-2.373133146
MIMAT0030979,4.539461247
MIMAT0002856,-4.064494594
MIMAT0002855,1.807000739
MIMAT0000260,0.960556946
MIMAT0000259,-4.064494594
MIMAT0000222,2.751234694
MIMAT0000104,0.541367913
MIMAT0000089,-4.064494594
MIMAT0000088,-1.741682878
MIMAT0000071,1.49645427
MIMAT0000070,1.927284666
MIMAT0004672,1.199740556
MIMAT0004671,1.787728107
MIMAT0004603,-4.064494594
MIMAT0004602,4.681369456
MIMAT0003228,3.335580665
MIMAT0003227,-4.064494594
MIMAT0003164,1.125567233
MIMAT0003163,-4.064494594
MIMAT0002874,1.244983337
MIMAT0002873,-0.008948954
MIMAT0007885,1.017278482
MIMAT0007884,5.146888337
MIMAT0006764,-4.064494594
MIMAT0005956,-4.064494594
MIMAT0005937,-4.064494594
MIMAT0005936,-0.343906022
MIMAT0004751,3.524246597
MIMAT0004749,-2.697787246
MIMAT0004689,-4.064494594
MIMAT0004688,-4.064494594
MIMAT0018068,12.14045396
MIMAT0018065,3.569158884
MIMAT0017992,4.738100167
MIMAT0017991,-4.064494594
MIMAT0015025,-4.064494594
MIMAT0015038,-4.064494594
MIMAT0014989,2.29804391
MIMAT0015005,-4.064494594
MIMAT0016872,-4.064494594
MIMAT0016860,1.547380172
MIMAT0019735,2.148688836
MIMAT0019218,2.120656041
MIMAT0018942,-4.064494594
MIMAT0019917,-4.064494594
MIMAT0019067,-4.064494594
MIMAT0019804,-1.416946754
MIMAT0019068,1.061473564
MIMAT0019207,1.982333731
MIMAT0018982,-4.064494594
MIMAT0019848,1.620606635
MIMAT0019791,8.101852748
MIMAT0019716,-4.064494594
MIMAT0022490,-4.064494594
MIMAT0022489,1.56846436
MIMAT0022473,-4.064494594
MIMAT0022472,-1.90480944
MIMAT0022294,-4.064494594
MIMAT0022293,-2.160637486
MIMAT0019835,3.461205696
MIMAT0019047,-4.064494594
MIMAT0019867,4.57909739
MIMAT0019692,1.089020688
MIMAT0027364,3.481161266
MIMAT0027363,4.231631531
MIMAT0027038,10.37489822
MIMAT0027037,3.228426205
MIMAT0026739,-4.064494594
MIMAT0026738,1.696584616
MIMAT0026637,3.058297724
MIMAT0026636,0.75178169
MIMAT0022694,5.968601828
MIMAT0022693,11.27522523
MIMAT0027620,5.820822608
MIMAT0027619,5.180468658
MIMAT0027604,1.337056464
MIMAT0027603,4.12494391
MIMAT0027588,2.107368595
MIMAT0027587,1.300929314
MIMAT0027572,10.66474016
MIMAT0027571,-4.064494594
MIMAT0004494,-1.668506864
MIMAT0004493,0.422230933
MIMAT0002836,2.313084236
MIMAT0002834,-4.064494594
MIMAT0002816,2.797522577
MIMAT0002815,2.227939751
MIMAT0002174,4.028927584
MIMAT0002173,3.967355086
MIMAT0001618,2.784142909
MIMAT0001545,1.80594789
MIMAT0005881,1.937988161
MIMAT0005880,3.448218246
MIMAT0005865,7.285537229
MIMAT0005863,1.761279164
MIMAT0004571,-4.064494594
MIMAT0004570,-4.064494594
MIMAT0004555,-0.247879356
MIMAT0004554,0.21364433
MIMAT0004510,-4.064494594
MIMAT0004509,1.838772776
MIMAT0016896,3.309816296
MIMAT0015017,-0.737879111
MIMAT0015003,-4.064494594
MIMAT0002830,-0.470854782
MIMAT0015010,7.609810156
MIMAT0016894,0.851851788
MIMAT0005916,-4.064494594
MIMAT0005915,0.744263869
MIMAT0005898,-4.064494594
MIMAT0005897,0.809454077
MIMAT0019843,3.752172071
MIMAT0019225,-0.029027864
MIMAT0018926,-4.064494594
MIMAT0018932,0.955410695
MIMAT0019224,2.537688087
MIMAT0019965,-4.064494594
MIMAT0019819,-4.064494594
MIMAT0019857,1.343635838
MIMAT0016912,-4.064494594
MIMAT0014984,4.300163905
MIMAT0018985,6.584083154
MIMAT0018967,4.61582246
MIMAT0021117,-4.064494594
MIMAT0021116,-4.064494594
MIMAT0021039,4.910496682
MIMAT0021038,-0.25500366
MIMAT0019829,1.881947917
MIMAT0019043,4.99043253
MIMAT0020603,3.042464143
MIMAT0019717,3.256259331
MIMAT0019842,1.160505074
MIMAT0020602,-1.032790046
MIMAT0026480,-4.064494594
MIMAT0026479,1.264238968
MIMAT0025854,8.230168796
MIMAT0025853,5.66276958
MIMAT0025485,2.041037316
MIMAT0025484,2.301605224
MIMAT0022274,1.919657082
MIMAT0022273,2.133861714
MIMAT0022256,-4.064494594
MIMAT0022255,-4.064494594
MIMAT0027552,5.554102807
MIMAT0027551,5.443986557
MIMAT0027536,0.083321138
MIMAT0027535,0.962087422
MIMAT0027520,3.044824834
MIMAT0027519,3.40693671
MIMAT0027504,8.461688718
MIMAT0027503,3.953816118
MIMAT0026609,-4.064494594
MIMAT0026608,2.5143666
MIMAT0031178,3.027702412
MIMAT0031177,2.065207431
MIMAT0031008,1.914177279
MIMAT0031007,0.912920128
MIMAT0030992,-4.064494594
MIMAT0030991,3.50055022
MIMAT0030429,-0.882330957
MIMAT0030428,-2.734662982
MIMAT0002852, MIMAT0002857,-0.306339262
MIMAT0002851,-4.064494594
MIMAT0000256,0.102721477
MIMAT0000255,2.017365099
MIMAT0000101,-4.064494594
MIMAT0000100,-0.575938025
MIMAT0000085,-4.064494594
MIMAT0000084,1.323316766
MIMAT0000067,-0.688715116
MIMAT0000066,-4.064494594
MIMAT0004615,-4.064494594
MIMAT0004614,2.466688515
MIMAT0004599,-4.064494594
MIMAT0004598,-3.198778971
MIMAT0003223,-4.064494594
MIMAT0003222,-4.064494594
MIMAT0002891,-4.064494594
MIMAT0002890,1.544437431
MIMAT0002870,-4.064494594
MIMAT0002869,-4.064494594
MIMAT0007881,12.28104329
MIMAT0007402,-4.064494594
MIMAT0005952,-0.642815719
MIMAT0005951,5.114923606
MIMAT0005933,-4.064494594
MIMAT0005932,-4.064494594
MIMAT0004702,-4.064494594
MIMAT0004701,0.240314545
MIMAT0004685,0.031418296
MIMAT0004683,-4.064494594
MIMAT0018004,3.48616219
MIMAT0018003,4.230529655
MIMAT0017988,-4.064494594
MIMAT0017987,4.937255538
MIMAT0016914,-1.127311556
MIMAT0015058,9.12395894
