MIMAT0004502,1.17985226
MIMAT0004501,1.17985226
MIMAT0002844,4.828329016
MIMAT0002843,1.17985226
MIMAT0002824,5.433302935
MIMAT0002823,5.194673348
MIMAT0002807,5.315844945
MIMAT0002806,1.17985226
MIMAT0001635,6.040367601
MIMAT0001631,10.27400525
MIMAT0005890,1.17985226
MIMAT0005889,1.17985226
MIMAT0005873,1.17985226
MIMAT0005872,1.17985226
MIMAT0004591,1.17985226
MIMAT0004590,1.17985226
MIMAT0000232, MIMAT0004563,1.17985226
MIMAT0004562,1.17985226
MIMAT0004518,1.17985226
MIMAT0004517,5.9246096
MIMAT0016907,11.62550767
MIMAT0016901,7.958337602
MIMAT0014994,1.17985226
MIMAT0016913,4.298535631
MIMAT0011777,1.17985226
MIMAT0011775,1.17985226
MIMAT0005924,1.17985226
MIMAT0005923,1.17985226
MIMAT0005906,1.17985226
MIMAT0005905,5.774942813
MIMAT0018939,1.17985226
MIMAT0019949,1.17985226
MIMAT0019764,1.17985226
MIMAT0019200,6.43742145
MIMAT0019837,3.03250569
MIMAT0019204,1.17985226
MIMAT0019811,1.17985226
MIMAT0019358,1.17985226
MIMAT0015068,3.550339739
MIMAT0015066,1.17985226
MIMAT0019017,5.621554725
MIMAT0019064,11.05206289
MIMAT0021125,2.755410667
MIMAT0021124,1.17985226
MIMAT0021079,1.17985226
MIMAT0021046,1.17985226
MIMAT0019037,1.17985226
MIMAT0019981,1.17985226
MIMAT0019982,1.17985226
MIMAT0019980,1.17985226
MIMAT0019825,1.17985226
MIMAT0019725,2.512249903
MIMAT0026555,5.289873694
MIMAT0026554,1.17985226
MIMAT0026472,1.17985226
MIMAT0022700,1.17985226
MIMAT0025846,8.210373722
MIMAT0025845,1.17985226
MIMAT0022282,1.17985226
MIMAT0022281,1.17985226
MIMAT0022266,1.17985226
MIMAT0022265,6.527740692
MIMAT0027560,3.28151186
MIMAT0027559,1.17985226
MIMAT0027544,1.17985226
MIMAT0027543,1.17985226
MIMAT0027528,1.17985226
MIMAT0027527,4.561337531
MIMAT0027512,1.17985226
MIMAT0027511,8.406441981
MIMAT0026617,1.17985226
MIMAT0026616,5.151303693
MIMAT0032116,5.012564921
MIMAT0031892,1.17985226
MIMAT0031016,1.17985226
MIMAT0031015,1.17985226
MIMAT0031000,8.850008583
MIMAT0030999,12.87499644
MIMAT0030984,5.612132127
MIMAT0030983,3.514540183
MIMAT0002861,5.772427598
MIMAT0002860, MIMAT0006778,1.17985226
MIMAT0000264,1.17985226
MIMAT0000263,5.219373947
MIMAT0000231,1.17985226
MIMAT0000228,1.17985226
MIMAT0000093,1.17985226
MIMAT0000092,9.206211745
MIMAT0000076,4.071661881
MIMAT0000075,1.17985226
MIMAT0004676,3.936815393
MIMAT0004675,5.291701396
