MIMAT0004502,4.736668091
MIMAT0004501,3.082476771
MIMAT0002844,5.802240842
MIMAT0002843,6.133421927
MIMAT0002824,6.475432203
MIMAT0002823,5.671257984
MIMAT0002807,6.199450455
MIMAT0002806,3.989590617
MIMAT0001635,3.625979299
MIMAT0001631,7.533596159
MIMAT0005890,5.933250768
MIMAT0005889,4.981397558
MIMAT0005873,5.700784431
MIMAT0005872,5.329866842
MIMAT0004591,4.662011815
MIMAT0004590,3.721022378
MIMAT0000232, MIMAT0004563,4.382058101
MIMAT0004562,5.474857129
MIMAT0004518,5.691342066
MIMAT0004517,3.958421723
MIMAT0016907,10.9404748
MIMAT0016901,7.393908353
MIMAT0014994,5.264944217
MIMAT0016913,5.51930136
MIMAT0011777,4.954150271
MIMAT0011775,5.334363585
MIMAT0005924,5.470765387
MIMAT0005923,5.355280155
MIMAT0005906,4.602937426
MIMAT0005905,6.474823124
MIMAT0018939,5.008022499
MIMAT0019949,5.407802255
MIMAT0019764,3.934850406
MIMAT0019200,5.308561153
MIMAT0019837,5.228248599
MIMAT0019204,4.288801752
MIMAT0019811,5.720491935
MIMAT0019358,4.810007854
MIMAT0015068,6.21584978
MIMAT0015066,3.436900163
MIMAT0019017,5.215161458
MIMAT0019064,8.841780727
MIMAT0021125,4.822865121
MIMAT0021124,4.852691626
MIMAT0021079,5.111702419
MIMAT0021046,4.085510582
MIMAT0019037,4.657035098
MIMAT0019981,5.220060849
MIMAT0019982,4.208949081
MIMAT0019980,5.83237516
MIMAT0019825,6.01162313
MIMAT0019725,5.085275831
MIMAT0026555,2.076699632
MIMAT0026554,-0.424289331
MIMAT0026472,6.058832066
MIMAT0022700,5.250756882
MIMAT0025846,8.138080119
MIMAT0025845,5.436120394
MIMAT0022282,5.163599272
MIMAT0022281,4.635333456
MIMAT0022266,5.51657518
MIMAT0022265,3.045640047
MIMAT0027560,5.489852591
MIMAT0027559,5.028697538
MIMAT0027544,6.166041167
MIMAT0027543,5.633819391
MIMAT0027528,5.341936453
MIMAT0027527,6.503200695
MIMAT0027512,7.149300173
MIMAT0027511,7.508465265
MIMAT0026617,5.38468651
MIMAT0026616,5.532348264
MIMAT0032116,6.663386539
MIMAT0031892,4.331749908
MIMAT0031016,7.229623188
MIMAT0031015,5.438989385
MIMAT0031000,8.001823318
MIMAT0030999,12.52979215
MIMAT0030984,5.045293665
MIMAT0030983,3.12459031
MIMAT0002861,4.263597944
MIMAT0002860, MIMAT0006778,4.69038558
MIMAT0000264,2.39793366
MIMAT0000263,5.0304812
MIMAT0000231,5.520520478
MIMAT0000228,5.013676859
MIMAT0000093,5.755714941
MIMAT0000092,7.672598954
MIMAT0000076,4.436572352
MIMAT0000075,4.012020671
MIMAT0004676,4.113942962
MIMAT0004675,5.070801171
MIMAT0004607,5.045276083
MIMAT0004606,3.65507541
MIMAT0003233,5.3715151
MIMAT0003232,2.432330577
MIMAT0003215,4.615619494
MIMAT0003214,5.250795001
MIMAT0002878,4.399370028
MIMAT0002877,4.172350287
MIMAT0007889,4.390788719
MIMAT0007888,6.569283746
MIMAT0006790,6.293795832
MIMAT0006789,5.160069316
MIMAT0005942,6.101897561
MIMAT0005941,4.766118644
MIMAT0004762,7.770164837
MIMAT0004761,6.942077591
MIMAT0004694,7.36621715
MIMAT0004693,5.265019708
MIMAT0018072,6.831213605
MIMAT0018071,5.329801887
MIMAT0017996,6.253762333
MIMAT0017995,5.829207863
MIMAT0017950,5.654502651
MIMAT0017392,5.5532746
MIMAT0016921,5.902121339
MIMAT0015054,5.004153367
MIMAT0014999,5.054558686
MIMAT0016899,4.881776491
MIMAT0018950,4.052965962
MIMAT0019052,5.423486729
MIMAT0019966,5.910254871
MIMAT0019767,5.577717624
MIMAT0019826,6.36403453
MIMAT0019818,4.544461929
MIMAT0018954,3.853198072
MIMAT0018938,4.46959818
MIMAT0019976,2.841226079
MIMAT0019961,3.368253022
MIMAT0019828,3.152922346
MIMAT0019714,3.251590192
MIMAT0022494,4.349658657
MIMAT0022493,4.208886295
MIMAT0022478,3.86583743
MIMAT0022476,2.465451569
MIMAT0022298,5.155043303
MIMAT0022297,6.317642928
MIMAT0019926,5.050733708
MIMAT0019878,11.80596062
MIMAT0018986,6.691831407
MIMAT0019962,1.364188973
MIMAT0027368,6.173589266
MIMAT0027367,5.844087295
MIMAT0027345,4.565263589
MIMAT0027103,6.676530601
MIMAT0026743,5.654468073
MIMAT0026742,5.316270585
MIMAT0026641,5.43901615
MIMAT0026640,5.195523134
MIMAT0022698,6.303023748
MIMAT0022697,3.524105313
MIMAT0027624,6.963675098
MIMAT0027623,8.296991835
MIMAT0027608,5.160093671
MIMAT0027607,4.499478513
MIMAT0027592,6.771334685
MIMAT0027591,6.344779575
MIMAT0027576,5.858774815
MIMAT0027575,6.907079133
MIMAT0004498,3.748344857
MIMAT0004497,5.52449916
MIMAT0002840,0.79476661
MIMAT0002839,2.551170886
MIMAT0002820,-0.424289331
MIMAT0002819,4.228469233
MIMAT0002178,4.182346152
MIMAT0002177,7.428895092
MIMAT0001627,4.172269787
MIMAT0001625,-0.424289331
MIMAT0005885,-0.424289331
MIMAT0005884,5.11171921
MIMAT0005869,4.779413522
MIMAT0005868,3.780062181
MIMAT0004587,3.513383993
MIMAT0004586,4.074697591
MIMAT0004559,4.03111505
MIMAT0004558,4.950161894
MIMAT0004514,4.134682537
MIMAT0004513,1.95594787
MIMAT0015049,7.10319771
MIMAT0015086,2.789304212
MIMAT0016920,3.356275195
MIMAT0016908,4.709176927
MIMAT0016862,3.966360013
MIMAT0015027,4.544536563
MIMAT0005920,5.581487301
MIMAT0005919,-0.164139189
MIMAT0005902,4.960009655
MIMAT0005901,6.461736334
MIMAT0019021,5.743329992
MIMAT0018995,3.7347806
MIMAT0019707,7.586709498
MIMAT0019977,3.61128033
MIMAT0019722,3.831904887
MIMAT0019846,5.178697587
MIMAT0019943,4.092713757
MIMAT0019026,2.915207732
MIMAT0015033,-0.424289331
MIMAT0015007,2.858512709
MIMAT0019008,4.331692245
MIMAT0019053,12.13131078
MIMAT0021121,3.89049443
MIMAT0021120,5.865049092
MIMAT0021043,6.137783217
MIMAT0021042,3.497305365
MIMAT0019361,4.857008444
MIMAT0019813,4.552277465
MIMAT0019971,5.192118165
MIMAT0018990,2.993971243
MIMAT0019781,5.736556723
MIMAT0019940,6.161724051
MIMAT0026484,4.218664219
MIMAT0026483,3.770982928
MIMAT0025858,4.683386544
MIMAT0025857,2.689550053
MIMAT0025842,4.942482001
MIMAT0025841,-0.424289331
MIMAT0022278,5.346388656
MIMAT0022277,4.567599501
MIMAT0022260,6.872744611
MIMAT0022259,10.66721403
MIMAT0027556,4.034532511
MIMAT0027555,5.774691008
MIMAT0027540,7.739507315
MIMAT0027539,5.187114822
MIMAT0027524,6.926234377
MIMAT0027523,4.960047305
MIMAT0027508,5.423459674
MIMAT0027507,5.722820598
MIMAT0026613,5.462553016
MIMAT0026612,7.227592233
MIMAT0035703,4.722960511
MIMAT0031181,3.721022378
MIMAT0031012,6.57503451
MIMAT0031011,4.74343562
MIMAT0030996,11.7290183
MIMAT0030995,4.09273077
MIMAT0030980,3.15939261
MIMAT0030979,6.868583902
MIMAT0002856,-0.424289331
MIMAT0002855,4.936550498
MIMAT0000260,5.778059297
MIMAT0000259,5.065384077
MIMAT0000222,5.519339333
MIMAT0000104,5.817373809
MIMAT0000089,2.363432173
MIMAT0000088,5.500647211
MIMAT0000071,6.046059186
MIMAT0000070,6.055240736
MIMAT0004672,4.761509966
MIMAT0004671,4.578036191
MIMAT0004603,4.325562581
MIMAT0004602,5.215177087
MIMAT0003228,6.359629594
MIMAT0003227,5.320773257
MIMAT0003164,3.402779026
MIMAT0003163,4.960028653
MIMAT0002874,4.695293996
MIMAT0002873,4.654827754
MIMAT0007885,3.844629573
MIMAT0007884,5.933260269
MIMAT0006764,6.224832931
MIMAT0005956,3.212916697
MIMAT0005937,3.264556073
MIMAT0005936,-0.424289331
MIMAT0004751,5.47487671
MIMAT0004749,5.664125446
MIMAT0004689,1.136094662
MIMAT0004688,2.363150099
MIMAT0018068,12.07615808
MIMAT0018065,5.925255765
MIMAT0017992,5.947118691
MIMAT0017991,3.797280262
MIMAT0015025,-0.424289331
MIMAT0015038,2.398153949
MIMAT0014989,2.497779722
MIMAT0015005,4.63032186
MIMAT0016872,4.716018709
MIMAT0016860,3.232445371
MIMAT0019735,5.160093671
MIMAT0019218,6.920718989
MIMAT0018942,4.199121253
MIMAT0019917,3.586017288
MIMAT0019067,4.544486807
MIMAT0019804,3.832088334
MIMAT0019068,4.263733953
MIMAT0019207,3.950401262
MIMAT0018982,3.934888367
MIMAT0019848,6.256160825
MIMAT0019791,8.336045747
MIMAT0019716,5.228209879
MIMAT0022490,5.658071432
MIMAT0022489,2.689415057
MIMAT0022473,3.61120907
MIMAT0022472,2.789346202
MIMAT0022294,3.15932763
MIMAT0022293,4.441755804
MIMAT0019835,6.374331943
MIMAT0019047,4.83368955
MIMAT0019867,5.939162535
MIMAT0019692,4.716107063
MIMAT0027364,5.149966714
MIMAT0027363,5.316241443
MIMAT0027038,9.415315825
MIMAT0027037,4.987120418
MIMAT0026739,1.844238884
MIMAT0026738,4.702235228
MIMAT0026637,4.734492141
MIMAT0026636,5.893917285
MIMAT0022694,7.342453653
MIMAT0022693,12.0951763
MIMAT0027620,7.374311834
MIMAT0027619,5.919296211
MIMAT0027604,5.571289103
MIMAT0027603,4.063925085
MIMAT0027588,4.273088256
MIMAT0027587,4.528814927
MIMAT0027572,10.21275283
MIMAT0027571,4.399342517
MIMAT0004494,4.942406478
MIMAT0004493,4.48592253
MIMAT0002836,1.58428839
MIMAT0002834,2.465504126
MIMAT0002816,4.322682997
MIMAT0002815,1.135698387
MIMAT0002174,6.426160117
MIMAT0002173,5.416310696
MIMAT0001618,4.858977352
MIMAT0001545,0.895735075
MIMAT0005881,4.298142994
MIMAT0005880,5.884764104
MIMAT0005865,6.419810086
MIMAT0005863,3.989499246
MIMAT0004571,4.012200578
MIMAT0004570,4.172237586
MIMAT0004555,3.02374777
MIMAT0004554,3.898834503
MIMAT0004510,3.95847774
MIMAT0004509,-0.424289331
MIMAT0016896,5.211826076
MIMAT0015017,4.635333456
MIMAT0015003,4.552215604
MIMAT0002830,3.693284651
MIMAT0015010,8.214519077
