MIMAT0004502,-1.511
MIMAT0004501,-0.312
MIMAT0002844,1.830
MIMAT0002843,-1.770
MIMAT0002824,5.336
MIMAT0002823,-0.538
MIMAT0002807,4.098
MIMAT0002806,-3.588
MIMAT0001635,0.834
MIMAT0001631,5.302
MIMAT0005890,-4.589
MIMAT0005889,-4.589
MIMAT0005873,-4.589
MIMAT0005872,2.246
MIMAT0004591,-4.589
MIMAT0004590,-4.589
MIMAT0000232, MIMAT0004563,-4.589
MIMAT0004562,-2.013
MIMAT0004518,0.825
MIMAT0004517,-4.589
MIMAT0016907,10.920
MIMAT0016901,7.515
MIMAT0014994,-0.650
MIMAT0016913,1.103
MIMAT0011777,2.075
MIMAT0011775,1.813
MIMAT0005924,-4.589
MIMAT0005923,-4.589
MIMAT0005906,-4.589
MIMAT0005905,3.478
MIMAT0018939,-0.316
MIMAT0019949,2.075
MIMAT0019764,-4.589
MIMAT0019200,-4.589
MIMAT0019837,3.932
MIMAT0019204,-4.589
MIMAT0019811,-1.667
MIMAT0019358,-4.589
MIMAT0015068,1.806
MIMAT0015066,-4.589
MIMAT0019017,3.846
MIMAT0019064,7.379
MIMAT0021125,1.621
MIMAT0021124,3.357
MIMAT0021079,0.853
MIMAT0021046,-0.908
MIMAT0019037,1.020
MIMAT0019981,1.489
MIMAT0019982,1.934
MIMAT0019980,-4.589
MIMAT0019825,-4.589
MIMAT0019725,1.459
MIMAT0026555,1.053
MIMAT0026554,2.045
MIMAT0026472,0.252
MIMAT0022700,-0.532
MIMAT0025846,5.221
MIMAT0025845,3.014
MIMAT0022282,1.131
MIMAT0022281,-4.589
MIMAT0022266,-4.589
MIMAT0022265,-0.361
MIMAT0027560,3.183
MIMAT0027559,3.389
MIMAT0027544,4.076
MIMAT0027543,2.598
MIMAT0027528,1.669
MIMAT0027527,4.208
MIMAT0027512,6.016
MIMAT0027511,6.709
MIMAT0026617,-4.589
MIMAT0026616,1.352
MIMAT0032116,5.337
MIMAT0031892,-4.426
MIMAT0031016,6.308
MIMAT0031015,-0.017
MIMAT0031000,5.274
MIMAT0030999,12.754
MIMAT0030984,1.201
MIMAT0030983,0.640
MIMAT0002861,-4.589
MIMAT0002860, MIMAT0006778,-4.589
MIMAT0000264,0.104
MIMAT0000263,-1.385
MIMAT0000231,2.112
MIMAT0000228,3.033
MIMAT0000093,1.871
MIMAT0000092,4.724
MIMAT0000076,1.016
MIMAT0000075,0.514
MIMAT0004676,-0.002
MIMAT0004675,-4.589
MIMAT0004607,1.348
MIMAT0004606,-4.589
MIMAT0003233,0.254
MIMAT0003232,-2.118
MIMAT0003215,-4.589
MIMAT0003214,0.882
MIMAT0002878,-4.589
MIMAT0002877,4.699
MIMAT0007889,3.252
MIMAT0007888,5.479
MIMAT0006790,3.712
MIMAT0006789,0.414
MIMAT0005942,1.730
MIMAT0005941,-4.589
MIMAT0004762,6.833
MIMAT0004761,4.807
MIMAT0004694,2.847
MIMAT0004693,1.905
MIMAT0018072,4.685
MIMAT0018071,0.219
MIMAT0017996,3.051
MIMAT0017995,-4.589
MIMAT0017950,-4.589
MIMAT0017392,-4.589
MIMAT0016921,3.730
MIMAT0015054,2.125
MIMAT0014999,-4.589
MIMAT0016899,-4.589
MIMAT0018950,-4.589
MIMAT0019052,1.332
MIMAT0019966,1.590
MIMAT0019767,1.477
MIMAT0019826,3.979
MIMAT0019818,-1.000
MIMAT0018954,-0.904
MIMAT0018938,-4.589
MIMAT0019976,-4.589
MIMAT0019961,-4.589
MIMAT0019828,-4.589
MIMAT0019714,1.117
MIMAT0022494,-3.787
MIMAT0022493,-3.278
MIMAT0022478,-4.589
MIMAT0022476,-4.589
MIMAT0022298,-4.589
MIMAT0022297,2.134
MIMAT0019926,-4.589
MIMAT0019878,10.560
MIMAT0018986,3.987
MIMAT0019962,1.828
MIMAT0027368,-4.589
MIMAT0027367,-4.589
MIMAT0027345,1.768
MIMAT0027103,2.550
MIMAT0026743,-0.107
MIMAT0026742,2.202
MIMAT0026641,-4.589
MIMAT0026640,-4.589
MIMAT0022698,4.211
MIMAT0022697,-4.589
MIMAT0027624,4.490
MIMAT0027623,6.620
MIMAT0027608,-0.840
MIMAT0027607,-4.589
MIMAT0027592,5.246
MIMAT0027591,5.201
MIMAT0027576,2.850
MIMAT0027575,6.960
MIMAT0004498,2.916
MIMAT0004497,-4.589
MIMAT0002840,0.930
MIMAT0002839,-4.589
MIMAT0002820,1.074
MIMAT0002819,2.248
MIMAT0002178,-4.589
MIMAT0002177,5.390
MIMAT0001627,0.761
MIMAT0001625,0.404
MIMAT0005885,-4.589
MIMAT0005884,-4.589
MIMAT0005869,-1.367
MIMAT0005868,1.568
