MIMAT0004502,2.092173787
MIMAT0004501,2.6797702
MIMAT0002844,-0.142870563
MIMAT0002843,3.67672218
MIMAT0002824,6.918226908
MIMAT0002823,2.205645627
MIMAT0002807,5.284079868
MIMAT0002806,4.738158782
MIMAT0001635,4.991492983
MIMAT0001631,10.18891813
MIMAT0005890,2.894276463
MIMAT0005889,-0.142870563
MIMAT0005873,4.250519666
MIMAT0005872,4.061015098
MIMAT0004591,3.000333717
MIMAT0004590,-0.142870563
MIMAT0000232, MIMAT0004563,0.512354547
MIMAT0004562,-0.142870563
MIMAT0004518,4.402850234
MIMAT0004517,2.796860337
MIMAT0016907,11.68264467
MIMAT0016901,8.151955373
MIMAT0014994,1.307198692
MIMAT0016913,-0.142870563
MIMAT0011777,3.970184918
MIMAT0011775,3.86640688
MIMAT0005924,-0.142870563
MIMAT0005923,-0.142870563
MIMAT0005906,-0.142870563
MIMAT0005905,6.525861448
MIMAT0018939,-0.142870563
MIMAT0019949,-0.142870563
MIMAT0019764,0.950758344
MIMAT0019200,4.251950967
MIMAT0019837,4.497441577
MIMAT0019204,-0.142870563
MIMAT0019811,-0.142870563
MIMAT0019358,-0.142870563
MIMAT0015068,1.075055996
MIMAT0015066,0.484168112
MIMAT0019017,5.334866067
MIMAT0019064,9.29813243
MIMAT0021125,3.435837743
MIMAT0021124,-0.142870563
MIMAT0021079,-0.142870563
MIMAT0021046,-0.142870563
MIMAT0019037,-0.142870563
MIMAT0019981,4.260339319
MIMAT0019982,-0.142870563
MIMAT0019980,-0.142870563
MIMAT0019825,-0.142870563
MIMAT0019725,2.933062761
MIMAT0026555,-0.142870563
MIMAT0026554,-0.142870563
MIMAT0026472,3.090356673
MIMAT0022700,-0.142870563
MIMAT0025846,8.933634746
MIMAT0025845,-0.142870563
MIMAT0022282,-0.142870563
MIMAT0022281,-0.142870563
MIMAT0022266,-0.142870563
MIMAT0022265,-0.142870563
MIMAT0027560,6.290354511
MIMAT0027559,4.211015275
MIMAT0027544,6.974750844
MIMAT0027543,1.404002501
MIMAT0027528,-0.142870563
MIMAT0027527,5.024811376
MIMAT0027512,6.976669485
MIMAT0027511,6.859907687
MIMAT0026617,-0.142870563
