MIMAT0004502,-2.738098676
MIMAT0004501,-2.98688244
MIMAT0002844,1.322615014
MIMAT0002843,-0.228153938
MIMAT0002824,5.93385352
MIMAT0002823,2.864813514
MIMAT0002807,4.810703058
MIMAT0002806,-2.98688244
MIMAT0001635,-2.98688244
MIMAT0001631,5.704708724
MIMAT0005890,-2.98688244
MIMAT0005889,-2.98688244
MIMAT0005873,-2.98688244
MIMAT0005872,0.404931325
MIMAT0004591,-2.98688244
MIMAT0004590,3.926916226
MIMAT0000232, MIMAT0004563,-2.98688244
MIMAT0004562,-2.98688244
MIMAT0004518,-2.98688244
MIMAT0004517,-2.98688244
MIMAT0016907,11.60886888
MIMAT0016901,7.60808922
MIMAT0014994,-2.98688244
MIMAT0016913,2.708425624
MIMAT0011777,3.546669462
MIMAT0011775,2.589125805
MIMAT0005924,-2.98688244
MIMAT0005923,-2.98688244
MIMAT0005906,1.885036839
MIMAT0005905,5.009083
MIMAT0018939,-2.98688244
MIMAT0019949,-2.98688244
MIMAT0019764,-2.98688244
MIMAT0019200,-2.98688244
MIMAT0019837,7.778736609
MIMAT0019204,1.262846178
MIMAT0019811,-2.98688244
MIMAT0019358,-2.98688244
MIMAT0015068,2.76925232
MIMAT0015066,-2.98688244
MIMAT0019017,4.104744147
MIMAT0019064,8.796792021
MIMAT0021125,-2.98688244
MIMAT0021124,1.637119873
MIMAT0021079,-2.98688244
MIMAT0021046,-2.98688244
MIMAT0019037,-2.98688244
MIMAT0019981,-2.98688244
MIMAT0019982,-2.98688244
MIMAT0019980,-0.009456881
MIMAT0019825,-2.98688244
MIMAT0019725,3.704838959
MIMAT0026555,-0.295557102
MIMAT0026554,-2.98688244
MIMAT0026472,-2.98688244
MIMAT0022700,-2.98688244
MIMAT0025846,6.147812307
MIMAT0025845,1.211739397
MIMAT0022282,-2.98688244
MIMAT0022281,-2.98688244
MIMAT0022266,-2.98688244
MIMAT0022265,-2.98688244
MIMAT0027560,3.472829739
MIMAT0027559,3.043489506
MIMAT0027544,4.633604158
MIMAT0027543,2.44205637
MIMAT0027528,0.882852288
MIMAT0027527,4.80928806
MIMAT0027512,6.093888742
MIMAT0027511,8.407729546
MIMAT0026617,-2.98688244
MIMAT0026616,2.448335254
MIMAT0032116,6.743979023
MIMAT0031892,-0.328557832
MIMAT0031016,6.53255592
MIMAT0031015,1.260946739
MIMAT0031000,5.999122267
MIMAT0030999,12.76041639
MIMAT0030984,-2.98688244
MIMAT0030983,-2.98688244
MIMAT0002861,-2.98688244
MIMAT0002860, MIMAT0006778,-2.98688244
MIMAT0000264,0.625570914
MIMAT0000263,-0.280936599
MIMAT0000231,3.218631185
MIMAT0000228,0.616559347
MIMAT0000093,3.295453477
MIMAT0000092,6.06226611
MIMAT0000076,-2.98688244
MIMAT0000075,-2.98688244
MIMAT0004676,-2.98688244
MIMAT0004675,-2.98688244
MIMAT0004607,-0.517216531
MIMAT0004606,-1.152731505
MIMAT0003233,0.656860061
MIMAT0003232,-2.98688244
MIMAT0003215,-2.98688244
MIMAT0003214,-2.98688244
MIMAT0002878,1.247450643
MIMAT0002877,3.759949272
MIMAT0007889,3.319528098
MIMAT0007888,6.060252422
MIMAT0006790,3.458404857
MIMAT0006789,-2.98688244
MIMAT0005942,-2.98688244
MIMAT0005941,-2.98688244
MIMAT0004762,7.810442254
MIMAT0004761,4.240619671
MIMAT0004694,4.935996061
MIMAT0004693,1.425925839
MIMAT0018072,4.637123639
MIMAT0018071,1.763405425
MIMAT0017996,4.211641327
MIMAT0017995,-2.98688244
MIMAT0017950,-0.31374102
MIMAT0017392,1.925596178
MIMAT0016921,3.905878502
MIMAT0015054,3.566618685
MIMAT0014999,0.650946292
MIMAT0016899,1.388040528
MIMAT0018950,1.919786685
MIMAT0019052,5.154819967
MIMAT0019966,1.919257999
MIMAT0019767,2.233018861
MIMAT0019826,4.345718227
MIMAT0019818,2.340681521
MIMAT0018954,-2.98688244
MIMAT0018938,-2.98688244
MIMAT0019976,1.352857486
MIMAT0019961,-2.98688244
MIMAT0019828,-2.98688244
MIMAT0019714,3.062891523
MIMAT0022494,-2.98688244
MIMAT0022493,-2.98688244
MIMAT0022478,-2.98688244
MIMAT0022476,-2.98688244
MIMAT0022298,-0.002009682
MIMAT0022297,3.109802885
MIMAT0019926,0.928968742
MIMAT0019878,11.39950595
MIMAT0018986,4.89580557
MIMAT0019962,-2.98688244
MIMAT0027368,1.768346192
MIMAT0027367,1.462156895
MIMAT0027345,3.400482083
MIMAT0027103,3.301168298
MIMAT0026743,2.093536673
MIMAT0026742,3.116508924
MIMAT0026641,0.611840655
MIMAT0026640,-0.37805546
MIMAT0022698,5.310769078
MIMAT0022697,-2.98688244
MIMAT0027624,4.742155228
MIMAT0027623,7.336657895
MIMAT0027608,-2.98688244
MIMAT0027607,-2.98688244
MIMAT0027592,5.196708556
MIMAT0027591,5.177637194
MIMAT0027576,3.731478295
MIMAT0027575,9.778104519
MIMAT0004498,1.758249725
MIMAT0004497,-2.98688244
MIMAT0002840,-2.98688244
MIMAT0002839,-1.879398772
MIMAT0002820,-2.98688244
MIMAT0002819,-2.98688244
MIMAT0002178,-2.98688244
MIMAT0002177,6.414416202
MIMAT0001627,-2.98688244
MIMAT0001625,-2.98688244
MIMAT0005885,0.610530143
MIMAT0005884,-1.335242881
MIMAT0005869,-2.98688244
MIMAT0005868,-0.531841979
MIMAT0004587,-2.98688244
MIMAT0004586,-2.98688244
MIMAT0004559,-2.98688244
MIMAT0004558,-2.98688244
MIMAT0004514,-2.98688244
MIMAT0004513,-2.98688244
MIMAT0015049,5.191276221
MIMAT0015086,-2.98688244
MIMAT0016920,-2.98688244
MIMAT0016908,-2.98688244
MIMAT0016862,2.136646573
MIMAT0015027,-2.98688244
MIMAT0005920,1.381424606
MIMAT0005919,-2.98688244
MIMAT0005902,-2.98688244
MIMAT0005901,5.879355655
MIMAT0019021,3.690082857
MIMAT0018995,-2.98688244
MIMAT0019707,4.418324262
MIMAT0019977,-2.98688244
MIMAT0019722,3.655359986
MIMAT0019846,2.921826368
MIMAT0019943,-2.98688244
MIMAT0019026,-2.98688244
MIMAT0015033,-2.98688244
MIMAT0015007,-2.98688244
MIMAT0019008,2.941625868
MIMAT0019053,12.88281074
MIMAT0021121,2.804460334
MIMAT0021120,2.745007174
MIMAT0021043,4.948388501
MIMAT0021042,-2.98688244
MIMAT0019361,-2.98688244
MIMAT0019813,-2.98688244
MIMAT0019971,-2.98688244
MIMAT0018990,-2.98688244
MIMAT0019781,3.961066933
MIMAT0019940,5.075387359
MIMAT0026484,-0.290894193
MIMAT0026483,1.421432353
MIMAT0025858,-2.98688244
MIMAT0025857,-2.98688244
MIMAT0025842,3.38313036
MIMAT0025841,0.977908467
MIMAT0022278,-2.98688244
MIMAT0022277,1.250523341
MIMAT0022260,6.969740319
MIMAT0022259,12.17336302
MIMAT0027556,2.323120418
MIMAT0027555,3.602304647
MIMAT0027540,7.855164956
MIMAT0027539,4.428066874
MIMAT0027524,4.857230591
MIMAT0027523,-2.98688244
MIMAT0027508,2.533461699
MIMAT0027507,4.800951998
MIMAT0026613,0.731397527
MIMAT0026612,5.577075446
MIMAT0035703,-2.98688244
MIMAT0031181,-2.98688244
MIMAT0031012,3.56770833
MIMAT0031011,-2.98688244
MIMAT0030996,13.16195615
MIMAT0030995,-2.98688244
MIMAT0030980,1.269717268
MIMAT0030979,5.184912719
MIMAT0002856,-2.98688244
MIMAT0002855,0.466775385
MIMAT0000260,-2.98688244
MIMAT0000259,-2.98688244
MIMAT0000222,0.83611634
MIMAT0000104,-2.98688244
MIMAT0000089,2.084447982
MIMAT0000088,-1.966935057
MIMAT0000071,3.686229786
MIMAT0000070,1.554309293
MIMAT0004672,-2.98688244
MIMAT0004671,-2.98688244
MIMAT0004603,-2.98688244
MIMAT0004602,7.868594726
MIMAT0003228,5.049188861
MIMAT0003227,-2.98688244
MIMAT0003164,-2.98688244
MIMAT0003163,-2.98688244
MIMAT0002874,-2.98688244
MIMAT0002873,-2.98688244
MIMAT0007885,-2.98688244
MIMAT0007884,4.733242327
MIMAT0006764,3.481917444
MIMAT0005956,-2.98688244
MIMAT0005937,-2.98688244
MIMAT0005936,-2.98688244
MIMAT0004751,2.91451342
MIMAT0004749,2.724262075
MIMAT0004689,-2.98688244
MIMAT0004688,-2.98688244
MIMAT0018068,11.42525268
MIMAT0018065,2.763025459
MIMAT0017992,4.42400316
MIMAT0017991,-2.98688244
MIMAT0015025,-2.98688244
MIMAT0015038,-2.98688244
MIMAT0014989,2.932711617
MIMAT0015005,1.348916278
MIMAT0016872,-2.98688244
MIMAT0016860,-2.98688244
MIMAT0019735,3.481832906
MIMAT0019218,5.72515986
MIMAT0018942,1.867262108
MIMAT0019917,-2.98688244
MIMAT0019067,-2.98688244
MIMAT0019804,0.153342422
MIMAT0019068,-2.98688244
MIMAT0019207,-2.98688244
MIMAT0018982,-2.98688244
MIMAT0019848,3.290482615
MIMAT0019791,8.259923948
MIMAT0019716,-2.98688244
MIMAT0022490,-2.98688244
MIMAT0022489,-0.6152051
MIMAT0022473,-2.98688244
MIMAT0022472,-2.98688244
MIMAT0022294,-2.98688244
MIMAT0022293,-2.98688244
MIMAT0019835,4.724224862
MIMAT0019047,3.474392109
MIMAT0019867,5.340728202
MIMAT0019692,3.224363919
MIMAT0027364,3.545963509
MIMAT0027363,4.791844807
MIMAT0027038,11.01421743
MIMAT0027037,4.058766005
MIMAT0026739,-2.98688244
MIMAT0026738,3.336230793
MIMAT0026637,2.940414227
MIMAT0026636,2.755283477
MIMAT0022694,5.883883142
MIMAT0022693,12.95394624
MIMAT0027620,6.115451156
MIMAT0027619,4.896857588
MIMAT0027604,1.998582696
MIMAT0027603,3.98270721
MIMAT0027588,-2.98688244
MIMAT0027587,1.384555496
MIMAT0027572,9.858383055
MIMAT0027571,1.912213173
MIMAT0004494,1.190085331
MIMAT0004493,-2.98688244
MIMAT0002836,-2.98688244
MIMAT0002834,-2.98688244
MIMAT0002816,5.671774941
MIMAT0002815,1.275454119
MIMAT0002174,4.997506766
MIMAT0002173,3.828495668
MIMAT0001618,-2.98688244
MIMAT0001545,-2.98688244
MIMAT0005881,-2.98688244
MIMAT0005880,7.494752934
MIMAT0005865,6.790945934
MIMAT0005863,-2.98688244
MIMAT0004571,-2.98688244
MIMAT0004570,-2.98688244
MIMAT0004555,-2.98688244
MIMAT0004554,1.840730579
MIMAT0004510,-2.98688244
MIMAT0004509,0.159050113
MIMAT0016896,2.656941289
MIMAT0015017,3.51006183
MIMAT0015003,-2.98688244
MIMAT0002830,-2.98688244
MIMAT0015010,7.555499397
MIMAT0016894,-0.238864604
MIMAT0005916,-2.98688244
MIMAT0005915,-2.98688244
MIMAT0005898,4.072608311
MIMAT0005897,-2.98688244
MIMAT0019843,2.821999513
MIMAT0019225,-2.98688244
MIMAT0018926,-2.98688244
MIMAT0018932,2.330655895
MIMAT0019224,2.402928872
MIMAT0019965,-2.98688244
MIMAT0019819,-2.98688244
MIMAT0019857,-2.98688244
MIMAT0016912,-2.98688244
MIMAT0014984,4.609894899
MIMAT0018985,7.875940832
MIMAT0018967,6.909880959
MIMAT0021117,0.980317991
MIMAT0021116,-2.98688244
MIMAT0021039,5.703845759
MIMAT0021038,2.345942014
MIMAT0019829,2.032959334
MIMAT0019043,5.568974256
MIMAT0020603,3.914217293
MIMAT0019717,3.488742947
MIMAT0019842,0.799049397
MIMAT0020602,0.176385217
MIMAT0026480,0.826295899
MIMAT0026479,0.273223782
MIMAT0025854,8.762778801
MIMAT0025853,5.42667862
MIMAT0025485,-2.98688244
MIMAT0025484,0.808024639
MIMAT0022274,1.829153235
MIMAT0022273,0.900206544
MIMAT0022256,-2.98688244
MIMAT0022255,-0.925979035
MIMAT0027552,5.901530488
MIMAT0027551,6.091152987
MIMAT0027536,-2.98688244
MIMAT0027535,2.460755435
MIMAT0027520,4.134385773
MIMAT0027519,2.993618994
MIMAT0027504,8.373517693
MIMAT0027503,4.771156011
MIMAT0026609,4.203474977
MIMAT0026608,3.179138701
MIMAT0031178,9.641756091
MIMAT0031177,2.559309017
MIMAT0031008,-2.98688244
MIMAT0031007,2.897563707
MIMAT0030992,-2.98688244
MIMAT0030991,4.324645606
MIMAT0030429,2.568815786
MIMAT0030428,1.406567054
MIMAT0002852, MIMAT0002857,0.366193087
MIMAT0002851,-2.98688244
MIMAT0000256,3.571970098
MIMAT0000255,-2.98688244
MIMAT0000101,-2.98688244
MIMAT0000100,-2.98688244
MIMAT0000085,-2.98688244
MIMAT0000084,-2.98688244
MIMAT0000067,-1.021417661
MIMAT0000066,1.611767714
MIMAT0004615,-2.98688244
MIMAT0004614,2.270126858
MIMAT0004599,-2.98688244
MIMAT0004598,-2.98688244
MIMAT0003223,-2.98688244
MIMAT0003222,-2.98688244
MIMAT0002891,-1.289711352
MIMAT0002890,-2.98688244
MIMAT0002870,-2.98688244
MIMAT0002869,-2.98688244
MIMAT0007881,12.23639932
MIMAT0007402,-2.98688244
MIMAT0005952,-2.98688244
MIMAT0005951,5.122895649
MIMAT0005933,-2.98688244
MIMAT0005932,-2.98688244
MIMAT0004702,-2.98688244
MIMAT0004701,-2.98688244
MIMAT0004685,-2.98688244
MIMAT0004683,0.942473506
MIMAT0018004,3.361699932
MIMAT0018003,5.357863052
MIMAT0017988,-2.98688244
MIMAT0017987,4.752295959
MIMAT0016914,-2.98688244
MIMAT0015058,9.215043062
MIMAT0016917,-2.98688244
MIMAT0014996,6.68409652
MIMAT0015011,-2.98688244
MIMAT0015048,3.261110278
MIMAT0019808,6.899680609
MIMAT0019896,3.617911162
MIMAT0019973,-2.98688244
MIMAT0019220,-2.98688244
MIMAT0019872,-2.98688244
MIMAT0019951,-2.98688244
MIMAT0019005,-2.98688244
MIMAT0019799,-2.98688244
MIMAT0019918,-2.98688244
MIMAT0019784,-2.98688244
MIMAT0019745,1.775049826
MIMAT0019041,9.001657443
MIMAT0022486,-2.98688244
MIMAT0022485,-2.98688244
MIMAT0022469,-2.98688244
MIMAT0022468,-2.98688244
MIMAT0022290,3.047502881
MIMAT0022289,-2.98688244
MIMAT0019360,-2.98688244
MIMAT0019948,-2.98688244
MIMAT0019761,-2.98688244
MIMAT0019873,-2.98688244
MIMAT0027360,5.573677405
MIMAT0027359,13.06003654
MIMAT0027027,3.328556357
MIMAT0027026,4.47174092
MIMAT0026735,-2.98688244
MIMAT0026734,-2.98688244
MIMAT0026625,-2.98688244
MIMAT0026624,-1.377768135
MIMAT0022502,-2.98688244
MIMAT0022501,1.298876709
MIMAT0032026,1.307387976
MIMAT0027616,7.821953957
MIMAT0027615,3.188147971
MIMAT0027600,11.51391461
MIMAT0027599,3.180460131
MIMAT0027584,-2.98688244
MIMAT0027583,7.573004575
MIMAT0027568,3.566787475
MIMAT0027567,3.58545846
MIMAT0004490,-2.98688244
MIMAT0004489,-2.98688244
MIMAT0002828,0.782026491
MIMAT0002827,-2.98688244
MIMAT0002811,-2.98688244
MIMAT0002810,-2.98688244
MIMAT0002170,-2.98688244
MIMAT0001639,1.232573816
MIMAT0001532,-2.98688244
MIMAT0001413,-2.98688244
MIMAT0005877,-2.98688244
MIMAT0005876,3.049500554
MIMAT0005827,2.193285118
MIMAT0005826,6.253590355
MIMAT0004567,-2.98688244
MIMAT0004566,-2.98688244
MIMAT0004550,-2.98688244
MIMAT0004549,-2.98688244
MIMAT0004506,-2.98688244
MIMAT0004505,-2.98688244
MIMAT0016886,-0.984512957
MIMAT0015082,10.18415703
MIMAT0013771,0.913419735
MIMAT0012735,6.818487967
MIMAT0016881,2.590970976
MIMAT0015057,4.862338891
MIMAT0005912,-2.98688244
MIMAT0005909,-2.98688244
MIMAT0005894,-2.98688244
MIMAT0005893,-2.98688244
MIMAT0019748,-2.98688244
MIMAT0019968,-2.98688244
MIMAT0019228,-2.98688244
MIMAT0019892,4.827391716
MIMAT0018949,7.272908381
MIMAT0019897,-2.98688244
MIMAT0018988,-2.98688244
