MIMAT0005884,3.858
MIMAT0005869,2.405
MIMAT0005868,3.927
MIMAT0004587,3.853
MIMAT0004586,2.383
MIMAT0004559,3.594
MIMAT0004558,-2.074
MIMAT0004514,2.319
MIMAT0004513,3.849
MIMAT0015049,6.026
MIMAT0015086,-2.074
MIMAT0016920,1.939
MIMAT0016908,3.078
MIMAT0016862,3.886
MIMAT0015027,4.116
MIMAT0005920,-2.074
MIMAT0005919,-2.074
MIMAT0005902,3.348
MIMAT0005901,6.404
MIMAT0019021,4.737
MIMAT0018995,2.142
MIMAT0019707,4.742
MIMAT0019977,1.938
MIMAT0019722,4.286
MIMAT0019846,5.129
MIMAT0019943,-2.074
MIMAT0019026,-2.074
MIMAT0015033,3.019
MIMAT0015007,2.186
MIMAT0019008,4.650
MIMAT0019053,13.060
MIMAT0021121,4.234
MIMAT0021120,4.015
MIMAT0021043,5.797
MIMAT0021042,2.684
MIMAT0019361,-2.074
MIMAT0019813,-2.074
MIMAT0019971,0.542
MIMAT0018990,1.953
MIMAT0019781,4.775
MIMAT0019940,5.646
MIMAT0026484,-2.074
MIMAT0026483,-0.132
MIMAT0025858,-2.074
MIMAT0025857,-2.074
MIMAT0025842,3.331
MIMAT0025841,-2.074
MIMAT0022278,-2.074
MIMAT0022277,-2.074
MIMAT0022260,6.489
MIMAT0022259,12.167
MIMAT0027556,-2.074
MIMAT0027555,1.208
MIMAT0027540,7.359
MIMAT0027539,3.998
MIMAT0027524,4.960
MIMAT0027523,1.297
MIMAT0027508,-1.225
MIMAT0027507,4.973
MIMAT0026613,-2.074
MIMAT0026612,6.237
MIMAT0035703,-2.074
MIMAT0031181,-2.074
MIMAT0031012,2.871
MIMAT0031011,-2.074
MIMAT0030996,12.704
MIMAT0030995,-2.074
MIMAT0030980,-0.434
MIMAT0030979,4.650
MIMAT0002856,2.738
MIMAT0002855,3.486
MIMAT0000260,2.787
MIMAT0000259,4.408
MIMAT0000222,3.696
MIMAT0000104,-2.074
MIMAT0000089,2.014
MIMAT0000088,1.969
MIMAT0000071,3.544
MIMAT0000070,4.012
MIMAT0004672,-2.074
MIMAT0004671,2.345
MIMAT0004603,3.971
MIMAT0004602,7.335
MIMAT0003228,5.364
MIMAT0003227,0.103
MIMAT0003164,2.499
MIMAT0003163,3.635
MIMAT0002874,-2.074
MIMAT0002873,3.114
MIMAT0007885,0.978
MIMAT0007884,5.171
MIMAT0006764,3.265
MIMAT0005956,2.727
MIMAT0005937,-2.074
MIMAT0005936,-2.074
MIMAT0004751,4.359
MIMAT0004749,2.056
MIMAT0004689,-2.074
MIMAT0004688,-2.074
MIMAT0018068,11.120
MIMAT0018065,3.929
MIMAT0017992,5.005
MIMAT0017991,3.528
MIMAT0015025,2.256
MIMAT0015038,2.926
MIMAT0014989,2.091
MIMAT0015005,3.501
MIMAT0016872,-2.074
MIMAT0016860,4.182
MIMAT0019735,4.162
MIMAT0019218,6.922
MIMAT0018942,-2.074
MIMAT0019917,2.584
MIMAT0019067,4.551
MIMAT0019804,-0.207
MIMAT0019068,-2.074
MIMAT0019207,-2.074
MIMAT0018982,-2.074
MIMAT0019848,4.536
MIMAT0019791,8.325
MIMAT0019716,3.971
MIMAT0022490,-2.074
MIMAT0022489,-2.074
MIMAT0022473,-2.074
MIMAT0022472,-2.074
MIMAT0022294,-2.074
MIMAT0022293,-2.074
MIMAT0019835,4.445
MIMAT0019047,-1.604
MIMAT0019867,4.317
MIMAT0019692,-2.074
MIMAT0027364,4.076
MIMAT0027363,2.237
MIMAT0027038,10.567
MIMAT0027037,2.138
MIMAT0026739,-2.074
MIMAT0026738,-2.074
MIMAT0026637,4.172
MIMAT0026636,-0.034
MIMAT0022694,6.083
MIMAT0022693,12.414
MIMAT0027620,5.846
MIMAT0027619,4.816
MIMAT0027604,-2.074
MIMAT0027603,4.787
MIMAT0027588,-2.074
MIMAT0027587,-2.074
MIMAT0027572,9.101
MIMAT0027571,1.495
MIMAT0004494,4.192
MIMAT0004493,-2.074
MIMAT0002836,3.218
MIMAT0002834,2.982
MIMAT0002816,4.876
MIMAT0002815,2.711
MIMAT0002174,5.093
MIMAT0002173,3.933
MIMAT0001618,3.671
MIMAT0001545,1.038
MIMAT0005881,4.203
MIMAT0005880,8.113
MIMAT0005865,6.565
MIMAT0005863,4.326
MIMAT0004571,-1.816
MIMAT0004570,1.884
MIMAT0004555,1.044
MIMAT0004554,-2.074
MIMAT0004510,1.777
MIMAT0004509,2.249
MIMAT0016896,3.858
MIMAT0015017,4.901
MIMAT0015003,3.770
MIMAT0002830,-2.074
MIMAT0015010,7.342
MIMAT0016894,3.087
MIMAT0005916,2.459
MIMAT0005915,-2.074
MIMAT0005898,4.160
MIMAT0005897,-2.074
MIMAT0019843,4.554
MIMAT0019225,-2.074
MIMAT0018926,2.914
MIMAT0018932,3.806
MIMAT0019224,3.350
MIMAT0019965,3.093
MIMAT0019819,-0.504
MIMAT0019857,-2.074
MIMAT0016912,4.001
MIMAT0014984,4.757
MIMAT0018985,8.142
MIMAT0018967,8.221
MIMAT0021117,3.532
MIMAT0021116,1.376
MIMAT0021039,5.530
MIMAT0021038,-0.035
MIMAT0019829,3.669
MIMAT0019043,5.605
MIMAT0020603,4.712
MIMAT0019717,4.702
MIMAT0019842,3.016
MIMAT0020602,5.329
MIMAT0026480,1.916
MIMAT0026479,1.118
MIMAT0025854,8.276
MIMAT0025853,4.556
MIMAT0025485,3.141
MIMAT0025484,-2.074
MIMAT0022274,-2.074
MIMAT0022273,-1.299
MIMAT0022256,-2.074
MIMAT0022255,-2.074
MIMAT0027552,6.307
MIMAT0027551,5.055
MIMAT0027536,-2.074
MIMAT0027535,-2.074
MIMAT0027520,2.706
MIMAT0027519,-0.659
MIMAT0027504,8.443
MIMAT0027503,4.227
MIMAT0026609,2.155
MIMAT0026608,3.035
MIMAT0031178,7.838
MIMAT0031177,3.260
MIMAT0031008,2.345
MIMAT0031007,1.543
MIMAT0030992,-2.074
MIMAT0030991,3.791
MIMAT0030429,3.479
MIMAT0030428,-2.074
MIMAT0002852, MIMAT0002857,1.677
MIMAT0002851,2.124
MIMAT0000256,3.699
MIMAT0000255,1.052
MIMAT0000101,-2.074
MIMAT0000100,-2.074
MIMAT0000085,2.713
MIMAT0000084,3.532
MIMAT0000067,-2.074
MIMAT0000066,1.302
MIMAT0004615,4.055
MIMAT0004614,3.307
MIMAT0004599,2.177
MIMAT0004598,2.542
MIMAT0003223,1.600
MIMAT0003222,-2.074
MIMAT0002891,1.713
MIMAT0002890,3.162
MIMAT0002870,-2.074
MIMAT0002869,3.035
MIMAT0007881,11.835
MIMAT0007402,3.542
MIMAT0005952,0.900
MIMAT0005951,4.876
MIMAT0005933,-2.074
MIMAT0005932,-2.074
MIMAT0004702,-2.074
MIMAT0004701,-2.074
MIMAT0004685,-2.074
MIMAT0004683,3.353
MIMAT0018004,4.191
MIMAT0018003,5.203
MIMAT0017988,-2.074
MIMAT0017987,4.814
MIMAT0016914,0.973
MIMAT0015058,9.245
MIMAT0016917,1.594
MIMAT0014996,7.252
MIMAT0015011,-2.074
MIMAT0015048,3.711
MIMAT0019808,6.672
MIMAT0019896,4.953
MIMAT0019973,1.095
MIMAT0019220,-2.074
MIMAT0019872,-2.074
MIMAT0019951,-2.074
MIMAT0019005,-2.074
MIMAT0019799,3.157
MIMAT0019918,-2.074
MIMAT0019784,-2.074
MIMAT0019745,1.875
MIMAT0019041,8.772
MIMAT0022486,2.738
MIMAT0022485,3.313
MIMAT0022469,-2.074
MIMAT0022468,-2.074
MIMAT0022290,3.091
MIMAT0022289,-0.520
MIMAT0019360,-2.074
MIMAT0019948,-2.074
MIMAT0019761,-2.074
MIMAT0019873,-2.074
MIMAT0027360,5.326
MIMAT0027359,12.556
MIMAT0027027,-2.074
MIMAT0027026,3.242
MIMAT0026735,-2.074
MIMAT0026734,-2.074
MIMAT0026625,-2.074
MIMAT0026624,-2.074
MIMAT0022502,-2.074
MIMAT0022501,-2.074
MIMAT0032026,-2.074
MIMAT0027616,7.442
MIMAT0027615,-0.234
MIMAT0027600,11.319
MIMAT0027599,2.705
MIMAT0027584,-2.074
MIMAT0027583,7.804
MIMAT0027568,2.778
MIMAT0027567,3.018
MIMAT0004490,-2.074
MIMAT0004489,2.394
MIMAT0002828,2.753
MIMAT0002827,4.197
MIMAT0002811,-2.074
MIMAT0002810,1.105
MIMAT0002170,-0.379
MIMAT0001639,-2.074
MIMAT0001532,-2.074
MIMAT0001413,-2.074
MIMAT0005877,2.349
MIMAT0005876,3.711
MIMAT0005827,2.804
MIMAT0005826,6.473
MIMAT0004567,-2.074
MIMAT0004566,-2.074
MIMAT0004550,-2.074
MIMAT0004549,-2.074
MIMAT0004506,1.199
MIMAT0004505,-0.767
MIMAT0016886,-2.074
MIMAT0015082,9.906
MIMAT0013771,-2.074
MIMAT0012735,6.685
MIMAT0016881,4.258
MIMAT0015057,4.054
MIMAT0005912,-2.074
MIMAT0005909,-2.074
MIMAT0005894,-2.074
MIMAT0005893,-2.074
MIMAT0019748,1.796
MIMAT0019968,-2.074
MIMAT0019228,-2.074
MIMAT0019892,5.072
MIMAT0018949,6.992
MIMAT0019897,-2.074
MIMAT0018988,-2.074
MIMAT0019762,-2.074
MIMAT0015083,2.108
MIMAT0015019,4.675
MIMAT0019836,6.270
MIMAT0019073,9.096
MIMAT0021084,-2.074
MIMAT0021083,4.248
MIMAT0021035,-2.074
MIMAT0021034,-2.074
MIMAT0019942,-2.074
MIMAT0019801,-2.074
MIMAT0019075,4.324
MIMAT0019932,-2.074
MIMAT0018929,7.751
MIMAT0019922,3.414
MIMAT0026476,-2.074
MIMAT0026475,3.768
MIMAT0025850,-2.074
MIMAT0025849,-2.074
MIMAT0025481,-2.074
MIMAT0025480,-2.074
MIMAT0022270,-2.074
MIMAT0022269,-2.074
MIMAT0021129,2.910
MIMAT0021128,5.085
MIMAT0027548,6.015
MIMAT0027547,2.579
MIMAT0027532,10.783
MIMAT0027531,-2.074
MIMAT0027516,6.746
MIMAT0027515,-2.074
MIMAT0027500,8.789
MIMAT0027499,-2.074
MIMAT0026605,-2.074
MIMAT0026559,-2.074
MIMAT0031120,-2.074
MIMAT0031119,4.755
MIMAT0031004,-2.074
MIMAT0031003,-2.074
MIMAT0030988,-2.074
MIMAT0030987,-2.074
MIMAT0030425,-2.074
MIMAT0030424,-2.074
MIMAT0002848,-2.074
MIMAT0002847,2.053
MIMAT0000251,-2.074
MIMAT0000245,2.856
MIMAT0000097,-2.074
MIMAT0000096,-2.074
MIMAT0000080,4.633
MIMAT0000079,-2.074
MIMAT0000063,-2.074
MIMAT0000062,-2.074
MIMAT0004611,-0.023
MIMAT0004610,5.728
MIMAT0004595,6.844
MIMAT0004594,-2.074
MIMAT0003219,-2.074
MIMAT0003218,3.410
MIMAT0002882,2.821
MIMAT0002881,2.027
MIMAT0002866,-2.074
MIMAT0002864,-2.074
MIMAT0007399,-2.074
MIMAT0007349,3.378
MIMAT0005948,-2.074
MIMAT0005945,-0.256
MIMAT0005929,6.861
MIMAT0005928,-2.074
MIMAT0004698,-2.074
MIMAT0004697,-2.074
MIMAT0004680,-2.074
MIMAT0004679,6.484
MIMAT0018000,-2.074
MIMAT0017999,-2.074
MIMAT0017984,-2.074
MIMAT0017983,-2.074
MIMAT0014981,3.882
MIMAT0016858,1.732
MIMAT0016850,-2.074
MIMAT0016893,3.130
MIMAT0015060,-2.074
MIMAT0007892,10.541
MIMAT0019925,2.594
MIMAT0019810,7.186
MIMAT0019199,-2.074
MIMAT0019744,2.759
MIMAT0019832,-2.074
MIMAT0019805,-2.074
MIMAT0019070,6.112
MIMAT0019894,3.106
MIMAT0019232,4.073
MIMAT0019223,-2.074
MIMAT0019236,2.500
MIMAT0019862,5.617
MIMAT0022482,-2.074
MIMAT0022481,-2.074
MIMAT0022302,-2.074
MIMAT0022301,-2.074
MIMAT0022286,2.929
MIMAT0022285,-2.074
MIMAT0019785,-2.074
MIMAT0019954,-2.074
MIMAT0019796,-2.074
MIMAT0019864,-2.074
MIMAT0027356,2.832
MIMAT0027355,12.411
MIMAT0026916,6.955
MIMAT0026765,-2.074
MIMAT0026720,1.894
MIMAT0026719,-2.074
MIMAT0026621,-2.074
MIMAT0026620,-2.074
MIMAT0022498,-2.074
MIMAT0022497,-2.074
MIMAT0033692,-2.074
MIMAT0035704,-2.074
MIMAT0027612,-2.074
MIMAT0027611,-2.074
MIMAT0027596,7.168
MIMAT0027595,-2.074
MIMAT0027580,3.760
MIMAT0027579,-2.074
MIMAT0027564,-2.074
MIMAT0027563,-2.074
MIMAT0003314,2.056
MIMAT0003313,4.515
MIMAT0001341,3.779
MIMAT0001340,3.562
MIMAT0000758,2.779
MIMAT0000757,3.423
MIMAT0000729,-2.074
MIMAT0000728,2.339
MIMAT0000707,2.993
MIMAT0000705,3.064
MIMAT0004985,4.484
MIMAT0004984,-2.074
MIMAT0004959,-2.074
MIMAT0004958,-2.074
MIMAT0004486,-1.785
MIMAT0004485,3.301
MIMAT0003881,4.363
MIMAT0003880,5.977
MIMAT0003330,4.179
MIMAT0003329,3.157
MIMAT0016852,6.198
MIMAT0009201,3.241
MIMAT0010313,13.106
MIMAT0010251,3.370
MIMAT0016888,3.341
MIMAT0000270,0.844
MIMAT0005823,-2.074
MIMAT0005800,-2.074
MIMAT0005589,5.094
MIMAT0005588,4.561
MIMAT0019883,5.812
MIMAT0019750,1.973
MIMAT0019861,-2.074
MIMAT0019359,2.496
MIMAT0018935,3.609
MIMAT0000724,2.518
MIMAT0018351,3.322
MIMAT0018350,1.606
MIMAT0016909,4.191
MIMAT0000735,-2.074
MIMAT0019726,-2.074
MIMAT0019357,3.776
MIMAT0019039,-2.074
MIMAT0016918,-2.074
MIMAT0019733,-2.074
MIMAT0019865,2.950
MIMAT0020601,4.213
MIMAT0019020,7.473
MIMAT0018952,3.079
MIMAT0019780,3.826
MIMAT0019803,1.843
MIMAT0019703,0.109
MIMAT0025461,2.303
MIMAT0025460,-2.074
MIMAT0024615,7.169
MIMAT0024614,2.205
MIMAT0023708,2.195
MIMAT0023707,-2.074
MIMAT0021029,-2.074
MIMAT0021028,1.912
MIMAT0020956,4.868
MIMAT0020925,3.248
MIMAT0027496,10.743
MIMAT0027495,4.264
MIMAT0027480,4.782
MIMAT0027479,4.114
MIMAT0027464,5.279
MIMAT0027463,0.866
MIMAT0027448,6.233
MIMAT0027447,3.080
MIMAT0025477,1.425
MIMAT0025476,5.476
MIMAT0030421,4.886
MIMAT0030420,6.790
MIMAT0029782,5.530
MIMAT0029310,2.226
MIMAT0028221,4.105
MIMAT0028220,5.331
MIMAT0028121,4.311
MIMAT0028120,4.248
MIMAT0003249,3.907
MIMAT0003248,0.364
MIMAT0000617,3.475
MIMAT0000510,5.977
MIMAT0000447,4.394
MIMAT0000446,2.001
MIMAT0000430,1.630
MIMAT0000429,2.084
MIMAT0000414,2.863
MIMAT0000318,1.159
MIMAT0004805,1.927
MIMAT0004804,6.186
MIMAT0004780,5.343
MIMAT0004779,2.390
MIMAT0003298,-2.074
MIMAT0003297,2.745
MIMAT0003282,9.144
MIMAT0003281,2.943
MIMAT0003266,2.991
MIMAT0003265,4.010
MIMAT0016875,5.520
MIMAT0016906,5.054
MIMAT0015077,4.388
MIMAT0000243,-2.074
MIMAT0016890,2.648
MIMAT0015008,-0.199
MIMAT0004928,-2.074
MIMAT0004927,-2.074
MIMAT0004910,3.920
MIMAT0004909,2.770
MIMAT0018193,3.067
MIMAT0018192,4.990
MIMAT0018164,4.018
MIMAT0018122,1.623
MIMAT0018107,-2.074
MIMAT0018106,-2.074
MIMAT0018088,-2.074
MIMAT0018087,13.623
MIMAT0016855,-2.074
MIMAT0015029,2.667
MIMAT0019759,3.820
MIMAT0018930,2.462
MIMAT0019723,7.167
MIMAT0018953,3.820
MIMAT0019768,2.495
MIMAT0019704,1.275
MIMAT0019715,10.483
MIMAT0019871,9.110
MIMAT0019860,3.246
MIMAT0019880,-2.074
MIMAT0019850,5.389
MIMAT0019902,-2.074
MIMAT0022942,7.237
MIMAT0022941,9.445
MIMAT0022839,4.802
MIMAT0022838,8.807
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.074
MIMAT0022721,6.160
MIMAT0019753,2.544
MIMAT0019234,1.636
MIMAT0019231,3.611
MIMAT0019010,2.309
MIMAT0027432,5.483
MIMAT0027431,7.696
MIMAT0027416,3.384
MIMAT0027415,-1.029
MIMAT0027400,4.607
MIMAT0027399,4.654
MIMAT0027384,4.461
MIMAT0027383,7.113
MIMAT0023252,13.229
MIMAT0023116,6.499
MIMAT0027688,5.315
MIMAT0027687,5.023
MIMAT0027672,3.522
MIMAT0027671,5.008
MIMAT0027656,2.554
MIMAT0027655,5.339
MIMAT0027640,7.118
MIMAT0027639,3.803
MIMAT0003310,-2.074
MIMAT0003309,-0.317
MIMAT0001075,3.647
MIMAT0000773,4.861
MIMAT0000754,2.275
MIMAT0000753,3.939
MIMAT0000725,6.740
MIMAT0000723,4.308
MIMAT0000692,2.647
MIMAT0000691,3.941
MIMAT0004981,1.186
MIMAT0004980,4.254
MIMAT0004955,2.873
MIMAT0004954,1.547
MIMAT0004481,1.105
MIMAT0004450,0.515
MIMAT0003389,0.328
MIMAT0003386,2.594
MIMAT0003326,10.268
MIMAT0003325,1.264
MIMAT0016859,-2.074
MIMAT0009197,-2.074
MIMAT0009451,4.871
MIMAT0009203,4.892
MIMAT0000081,1.763
MIMAT0000073,1.208
MIMAT0005797,2.929
MIMAT0005796,2.031
MIMAT0005583,6.547
MIMAT0005582,12.153
MIMAT0019822,3.124
MIMAT0019693,2.908
MIMAT0019736,-0.356
MIMAT0018447, MIMAT0022730,3.226
MIMAT0018444,7.892
MIMAT0018443,-1.761
MIMAT0018205,6.246
MIMAT0018204,3.181
MIMAT0011162,-2.074
MIMAT0011161,5.091
MIMAT0019740,5.879
MIMAT0018962,4.450
MIMAT0019760,1.250
MIMAT0019001,3.370
MIMAT0018974,3.792
MIMAT0019812,4.933
MIMAT0019065,4.887
MIMAT0019082,4.861
MIMAT0019884,3.233
MIMAT0019909,3.392
MIMAT0019048,2.077
MIMAT0019746,3.086
MIMAT0025457,2.592
MIMAT0025456,2.484
MIMAT0024611,2.498
MIMAT0024610,5.082
MIMAT0023704,1.042
MIMAT0023703,-2.074
MIMAT0021025,-2.074
MIMAT0021024,4.372
MIMAT0015073,1.649
MIMAT0009199,6.888
MIMAT0027492,4.051
MIMAT0027491,4.906
MIMAT0027476,3.574
MIMAT0027475,4.489
MIMAT0027460,4.841
MIMAT0027459,4.663
MIMAT0027444,4.856
MIMAT0027443,3.737
MIMAT0025473,-2.074
MIMAT0025472,3.227
MIMAT0030417,4.135
MIMAT0030416,3.657
MIMAT0028233,-2.074
MIMAT0028232,4.164
MIMAT0028217,4.475
MIMAT0028216,2.714
MIMAT0028117,7.518
MIMAT0028116,5.364
MIMAT0003245,3.580
MIMAT0003244,-2.074
MIMAT0000460,3.163
MIMAT0000459,3.665
MIMAT0000443,3.433
MIMAT0000442,1.367
MIMAT0000426,2.645
MIMAT0000425,-2.074
MIMAT0000279,1.739
MIMAT0000278,3.730
MIMAT0004801,-2.074
MIMAT0004800,4.640
MIMAT0004776,2.113
MIMAT0004775,-2.074
MIMAT0003294,3.430
MIMAT0003293,-2.074
MIMAT0003278,-2.074
MIMAT0003277,0.765
MIMAT0003261,3.062
MIMAT0003260,-2.074
MIMAT0016869,2.554
MIMAT0015085,0.391
MIMAT0015041,7.865
MIMAT0014990,-2.074
MIMAT0015046,-2.074
MIMAT0015016,-2.074
MIMAT0004924,-2.074
MIMAT0004923,-2.074
MIMAT0004902,-2.074
MIMAT0004901,-2.074
MIMAT0018189,1.005
MIMAT0018188,2.756
MIMAT0018119,-2.074
MIMAT0018118,-0.713
MIMAT0018103,3.700
MIMAT0018102,-2.074
MIMAT0018084,3.691
MIMAT0018083,-2.074
MIMAT0016902,2.681
MIMAT0015018,-0.350
MIMAT0019700,4.136
MIMAT0018956,1.295
MIMAT0019821,0.005
MIMAT0019849,6.664
MIMAT0019985,-2.074
MIMAT0019853,5.857
MIMAT0019919,4.451
MIMAT0019011,4.359
MIMAT0019071,10.970
MIMAT0019771,4.619
MIMAT0019221,0.828
MIMAT0018965,7.968
MIMAT0022938,7.495
MIMAT0022929,-2.074
MIMAT0022741,-2.074
MIMAT0022737,3.700
MIMAT0022717,4.706
MIMAT0022714,-2.074
MIMAT0019958,3.400
MIMAT0020600,4.506
MIMAT0018958,3.587
MIMAT0019792,3.520
MIMAT0027428,3.297
MIMAT0027427,5.135
MIMAT0027412,8.036
MIMAT0027411,0.013
MIMAT0027396,4.836
MIMAT0027395,2.963
MIMAT0027380,-2.074
MIMAT0027379,-2.074
MIMAT0022978,3.043
MIMAT0022977,8.432
MIMAT0027684,5.068
MIMAT0027683,3.624
MIMAT0027668,3.171
MIMAT0027667,3.460
MIMAT0027652,2.583
MIMAT0027651,4.077
MIMAT0027636,1.619
MIMAT0027635,5.165
MIMAT0003306,5.164
MIMAT0003305,2.977
MIMAT0000770,3.487
MIMAT0000765,2.072
MIMAT0000750,-2.074
MIMAT0000738,3.043
MIMAT0000720,3.562
MIMAT0000719,-2.074
MIMAT0000687,2.889
MIMAT0000685,3.512
MIMAT0004977,2.285
MIMAT0004976,3.692
MIMAT0004951,7.262
MIMAT0004950,4.319
MIMAT0003945,3.515
MIMAT0003888,4.804
MIMAT0003339,-2.074
MIMAT0003338,2.182
MIMAT0003322,-2.074
MIMAT0003321,2.579
MIMAT0016910,3.927
MIMAT0000686,2.128
MIMAT0009448,1.204
MIMAT0009198,-2.074
MIMAT0016854,3.357
MIMAT0016866,-2.074
MIMAT0005793,3.207
MIMAT0005792,4.731
MIMAT0005576,3.028
MIMAT0005573,6.581
MIMAT0019729,3.534
MIMAT0019766,2.654
MIMAT0019202,2.981
MIMAT0019877,3.967
MIMAT0018359,2.792
MIMAT0018358,1.553
MIMAT0018201,2.720
MIMAT0018200,4.307
MIMAT0011158,2.356
MIMAT0011157,-2.074
MIMAT0019209,4.262
MIMAT0018992,2.552
MIMAT0019798,3.803
MIMAT0018961,6.564
MIMAT0016922,2.321
MIMAT0015036,7.077
MIMAT0019058,1.686
MIMAT0019956,13.595
MIMAT0019031,4.283
MIMAT0018975,2.191
MIMAT0019911,-2.074
MIMAT0019738,4.812
MIMAT0025453,3.146
MIMAT0025452,-0.701
MIMAT0024597,6.746
MIMAT0023715,12.830
MIMAT0023700,8.126
MIMAT0023699,-2.074
MIMAT0021021,7.655
MIMAT0021020,2.476
MIMAT0015022,-0.930
MIMAT0020300,3.833
MIMAT0027488,8.185
MIMAT0027487,4.827
MIMAT0027472,12.516
MIMAT0027471,2.931
MIMAT0027456,6.260
MIMAT0027455,5.385
MIMAT0027440,2.177
MIMAT0027439,3.602
MIMAT0025469,1.865
MIMAT0025468,3.212
MIMAT0030413,4.807
MIMAT0030412,3.054
MIMAT0028229,0.916
MIMAT0028228,2.317
MIMAT0028213,1.515
MIMAT0028212,-2.074
MIMAT0028113,9.305
MIMAT0028112,2.722
MIMAT0003241,-2.074
MIMAT0003240,7.447
MIMAT0000456,-2.074
MIMAT0000455,2.126
MIMAT0000439,1.100
