MIMAT0004502,1.685543911
MIMAT0004501,1.685543911
MIMAT0002844,1.685543911
MIMAT0002843,5.478982747
MIMAT0002824,6.53275497
MIMAT0002823,1.685543911
MIMAT0002807,6.129867533
MIMAT0002806,5.024087654
MIMAT0001635,1.685543911
MIMAT0001631,11.73596775
MIMAT0005890,1.685543911
MIMAT0005889,1.685543911
MIMAT0005873,1.685543911
MIMAT0005872,1.685543911
MIMAT0004591,1.685543911
MIMAT0004590,1.685543911
MIMAT0000232, MIMAT0004563,1.685543911
MIMAT0004562,5.11796577
MIMAT0004518,1.685543911
MIMAT0004517,6.947573215
MIMAT0016907,10.63767731
MIMAT0016901,7.441138339
MIMAT0014994,1.685543911
MIMAT0016913,1.685543911
MIMAT0011777,2.758772324
MIMAT0011775,4.772917925
MIMAT0005924,1.685543911
MIMAT0005923,1.685543911
MIMAT0005906,1.685543911
MIMAT0005905,6.4846554
MIMAT0018939,1.685543911
MIMAT0019949,1.685543911
MIMAT0019764,1.685543911
MIMAT0019200,1.685543911
MIMAT0019837,5.23506975
MIMAT0019204,5.598724072
MIMAT0019811,5.447417066
MIMAT0019358,1.685543911
MIMAT0015068,5.937112794
MIMAT0015066,5.917000641
MIMAT0019017,1.685543911
MIMAT0019064,11.36490924
MIMAT0021125,5.472753463
MIMAT0021124,1.685543911
MIMAT0021079,1.685543911
MIMAT0021046,1.685543911
MIMAT0019037,1.685543911
MIMAT0019981,4.071838007
MIMAT0019982,1.685543911
MIMAT0019980,6.15316685
MIMAT0019825,4.531799851
MIMAT0019725,6.45154569
MIMAT0026555,5.71492494
MIMAT0026554,1.685543911
MIMAT0026472,1.685543911
MIMAT0022700,1.685543911
MIMAT0025846,8.607088267
MIMAT0025845,1.685543911
MIMAT0022282,1.685543911
MIMAT0022281,4.223502563
MIMAT0022266,1.685543911
MIMAT0022265,6.411111491
MIMAT0027560,1.685543911
MIMAT0027559,5.339828973
MIMAT0027544,1.685543911
MIMAT0027543,1.685543911
MIMAT0027528,3.45305747
MIMAT0027527,1.685543911
MIMAT0027512,7.045858201
MIMAT0027511,8.594161661
MIMAT0026617,2.438683447
MIMAT0026616,1.685543911
MIMAT0032116,6.466052271
MIMAT0031892,4.563000902
MIMAT0031016,1.685543911
MIMAT0031015,5.920134644
MIMAT0031000,9.601012985
MIMAT0030999,12.44385309
MIMAT0030984,5.409807448
MIMAT0030983,1.685543911
MIMAT0002861,5.163874664
MIMAT0002860, MIMAT0006778,3.830900732
MIMAT0000264,1.685543911
MIMAT0000263,1.685543911
MIMAT0000231,6.410988793
MIMAT0000228,5.198293749
MIMAT0000093,1.685543911
MIMAT0000092,8.397719624
MIMAT0000076,1.685543911
MIMAT0000075,1.685543911
MIMAT0004676,1.685543911
MIMAT0004675,1.685543911
MIMAT0004607,1.685543911
MIMAT0004606,4.99731971
MIMAT0003233,1.685543911
MIMAT0003232,1.685543911
MIMAT0003215,1.685543911
MIMAT0003214,7.197789343
MIMAT0002878,1.685543911
MIMAT0002877,1.685543911
MIMAT0007889,6.21101753
MIMAT0007888,5.515626462
MIMAT0006790,1.685543911
MIMAT0006789,1.685543911
MIMAT0005942,2.386619755
MIMAT0005941,1.685543911
MIMAT0004762,5.216798929
MIMAT0004761,4.877895386
MIMAT0004694,7.924110618
MIMAT0004693,1.685543911
MIMAT0018072,6.433642636
MIMAT0018071,1.685543911
MIMAT0017996,6.530027321
MIMAT0017995,3.850975676
MIMAT0017950,5.828936242
MIMAT0017392,3.679025056
MIMAT0016921,1.685543911
MIMAT0015054,2.413862096
MIMAT0014999,1.685543911
MIMAT0016899,1.685543911
MIMAT0018950,5.912818798
MIMAT0019052,8.710108681
MIMAT0019966,1.685543911
MIMAT0019767,1.685543911
MIMAT0019826,1.685543911
MIMAT0019818,1.685543911
MIMAT0018954,5.990548909
MIMAT0018938,1.685543911
MIMAT0019976,4.685124868
MIMAT0019961,6.457181098
MIMAT0019828,5.821325557
MIMAT0019714,6.733213454
MIMAT0022494,1.685543911
MIMAT0022493,4.685124868
MIMAT0022478,1.685543911
MIMAT0022476,1.685543911
MIMAT0022298,6.055682147
MIMAT0022297,6.25346998
MIMAT0019926,5.746415045
MIMAT0019878,11.60605654
MIMAT0018986,7.118723602
MIMAT0019962,1.685543911
MIMAT0027368,1.685543911
MIMAT0027367,5.350445012
MIMAT0027345,6.78371443
MIMAT0027103,7.793476045
MIMAT0026743,6.74398842
MIMAT0026742,6.18021147
MIMAT0026641,1.685543911
MIMAT0026640,1.685543911
MIMAT0022698,6.566447179
MIMAT0022697,1.685543911
MIMAT0027624,2.82649049
MIMAT0027623,7.39896058
MIMAT0027608,4.869645908
MIMAT0027607,1.685543911
MIMAT0027592,1.685543911
MIMAT0027591,6.522224327
MIMAT0027576,5.782160547
MIMAT0027575,9.816197027
MIMAT0004498,1.685543911
MIMAT0004497,1.685543911
MIMAT0002840,1.685543911
MIMAT0002839,1.685543911
MIMAT0002820,1.685543911
MIMAT0002819,5.302018848
MIMAT0002178,1.685543911
MIMAT0002177,7.168205931
MIMAT0001627,4.564496117
MIMAT0001625,1.685543911
MIMAT0005885,6.084077389
MIMAT0005884,1.685543911
MIMAT0005869,1.685543911
MIMAT0005868,1.685543911
MIMAT0004587,1.685543911
MIMAT0004586,6.579302016
MIMAT0004559,1.685543911
MIMAT0004558,1.685543911
MIMAT0004514,8.866976346
MIMAT0004513,1.685543911
MIMAT0015049,2.029266297
MIMAT0015086,1.957013414
MIMAT0016920,1.685543911
MIMAT0016908,1.685543911
MIMAT0016862,1.685543911
MIMAT0015027,1.685543911
MIMAT0005920,1.685543911
MIMAT0005919,1.685543911
MIMAT0005902,1.685543911
MIMAT0005901,5.729538101
MIMAT0019021,5.105486791
MIMAT0018995,1.685543911
MIMAT0019707,6.884269721
MIMAT0019977,5.968313339
MIMAT0019722,1.685543911
MIMAT0019846,1.685543911
MIMAT0019943,1.685543911
MIMAT0019026,5.228354992
MIMAT0015033,1.685543911
MIMAT0015007,1.685543911
MIMAT0019008,5.481412313
MIMAT0019053,11.78192647
MIMAT0021121,2.45855842
MIMAT0021120,1.685543911
MIMAT0021043,1.685543911
MIMAT0021042,1.685543911
MIMAT0019361,1.685543911
MIMAT0019813,4.757048607
MIMAT0019971,1.685543911
MIMAT0018990,6.170260595
MIMAT0019781,1.685543911
MIMAT0019940,6.868959229
MIMAT0026484,5.45456414
MIMAT0026483,1.685543911
MIMAT0025858,1.685543911
MIMAT0025857,1.685543911
MIMAT0025842,1.685543911
MIMAT0025841,1.685543911
MIMAT0022278,5.783941291
MIMAT0022277,1.685543911
MIMAT0022260,5.428324815
MIMAT0022259,15.73035369
MIMAT0027556,1.685543911
MIMAT0027555,1.685543911
MIMAT0027540,5.955771327
MIMAT0027539,6.835726889
MIMAT0027524,7.601929469
MIMAT0027523,1.685543911
MIMAT0027508,1.685543911
MIMAT0027507,1.685543911
MIMAT0026613,3.78658097
MIMAT0026612,1.685543911
MIMAT0035703,5.304765176
MIMAT0031181,1.685543911
MIMAT0031012,1.685543911
MIMAT0031011,1.685543911
MIMAT0030996,11.34815454
MIMAT0030995,1.685543911
MIMAT0030980,1.685543911
MIMAT0030979,6.855755286
MIMAT0002856,1.685543911
MIMAT0002855,4.792534812
MIMAT0000260,5.64382579
MIMAT0000259,4.548825601
MIMAT0000222,1.685543911
MIMAT0000104,7.758811177
MIMAT0000089,1.685543911
MIMAT0000088,6.036627782
MIMAT0000071,8.457937759
MIMAT0000070,1.685543911
MIMAT0004672,1.685543911
MIMAT0004671,1.685543911
MIMAT0004603,1.685543911
MIMAT0004602,3.952089608
MIMAT0003228,1.685543911
MIMAT0003227,1.685543911
MIMAT0003164,1.685543911
MIMAT0003163,4.030592961
MIMAT0002874,1.685543911
MIMAT0002873,1.685543911
MIMAT0007885,1.685543911
MIMAT0007884,1.685543911
MIMAT0006764,5.758904591
MIMAT0005956,1.685543911
MIMAT0005937,1.685543911
MIMAT0005936,1.685543911
MIMAT0004751,1.685543911
MIMAT0004749,1.685543911
MIMAT0004689,1.685543911
MIMAT0004688,4.51657528
MIMAT0018068,13.16231285
MIMAT0018065,1.685543911
