MIMAT0004502,-0.165826561
MIMAT0004501,5.888384664
MIMAT0002844,5.028729845
MIMAT0002843,5.814772587
MIMAT0002824,6.799477996
MIMAT0002823,5.933318425
MIMAT0002807,6.044205164
MIMAT0002806,3.00410031
MIMAT0001635,6.014234186
MIMAT0001631,9.363098574
MIMAT0005890,5.113661511
MIMAT0005889,5.404011482
MIMAT0005873,4.552569134
MIMAT0005872,5.676011026
MIMAT0004591,6.02433574
MIMAT0004590,6.422815551
MIMAT0000232, MIMAT0004563,5.431749057
MIMAT0004562,6.259754792
MIMAT0004518,5.050198756
MIMAT0004517,4.517748728
MIMAT0016907,10.90514779
MIMAT0016901,7.782395586
MIMAT0014994,6.150562899
MIMAT0016913,6.182582778
MIMAT0011777,5.895679466
MIMAT0011775,6.506965938
MIMAT0005924,5.159982988
MIMAT0005923,5.467200663
MIMAT0005906,6.265918094
MIMAT0005905,8.014456644
MIMAT0018939,5.869634193
MIMAT0019949,6.251427856
MIMAT0019764,5.400606918
MIMAT0019200,5.197681024
MIMAT0019837,5.456844727
MIMAT0019204,5.932556394
MIMAT0019811,5.194505815
MIMAT0019358,4.525387186
MIMAT0015068,6.597562858
MIMAT0015066,6.271676213
MIMAT0019017,6.504266543
MIMAT0019064,11.69325934
MIMAT0021125,5.415843191
MIMAT0021124,5.882054263
MIMAT0021079,5.816204401
MIMAT0021046,5.848589029
MIMAT0019037,5.474306474
MIMAT0019981,5.723872364
MIMAT0019982,5.663512884
MIMAT0019980,5.168589459
MIMAT0019825,4.663832334
MIMAT0019725,6.573351759
MIMAT0026555,4.339413464
MIMAT0026554,4.259655683
MIMAT0026472,4.806320691
MIMAT0022700,4.827471531
MIMAT0025846,8.906696279
MIMAT0025845,4.430544608
MIMAT0022282,5.233066964
MIMAT0022281,4.708090538
MIMAT0022266,3.838925745
MIMAT0022265,4.633831785
MIMAT0027560,6.886161596
MIMAT0027559,4.798364647
MIMAT0027544,6.348785432
MIMAT0027543,6.075382146
MIMAT0027528,5.79438977
MIMAT0027527,6.498924223
MIMAT0027512,7.240039912
MIMAT0027511,8.856248526
MIMAT0026617,5.423787486
MIMAT0026616,6.195850428
MIMAT0032116,6.948912872
MIMAT0031892,4.57500559
MIMAT0031016,7.470715205
MIMAT0031015,5.818077544
MIMAT0031000,8.726385427
MIMAT0030999,12.53597984
MIMAT0030984,4.598842397
MIMAT0030983,6.021829988
MIMAT0002861,-0.165826561
MIMAT0002860, MIMAT0006778,3.884000357
MIMAT0000264,5.901813697
MIMAT0000263,5.446601481
MIMAT0000231,5.227774003
MIMAT0000228,6.341112064
MIMAT0000093,4.527948721
MIMAT0000092,7.185639951
MIMAT0000076,5.623336446
MIMAT0000075,-0.165826561
MIMAT0004676,-0.165826561
MIMAT0004675,3.373929268
MIMAT0004607,6.00181641
MIMAT0004606,-0.165826561
MIMAT0003233,4.995982604
MIMAT0003232,-0.165826561
MIMAT0003215,4.256997908
MIMAT0003214,5.525269862
MIMAT0002878,3.601163053
MIMAT0002877,6.011089598
MIMAT0007889,5.224330412
MIMAT0007888,7.360246725
MIMAT0006790,6.387750847
MIMAT0006789,4.815886914
MIMAT0005942,5.08555176
MIMAT0005941,5.361195018
MIMAT0004762,7.731892535
MIMAT0004761,6.506453962
MIMAT0004694,7.755082193
MIMAT0004693,4.611522749
MIMAT0018072,6.979368913
MIMAT0018071,5.535380402
MIMAT0017996,7.448620347
MIMAT0017995,4.292273995
MIMAT0017950,-0.165826561
MIMAT0017392,5.420339236
MIMAT0016921,5.871623569
MIMAT0015054,5.721668287
MIMAT0014999,5.464284483
MIMAT0016899,-0.165826561
MIMAT0018950,5.834244933
MIMAT0019052,7.058997086
MIMAT0019966,4.88153958
MIMAT0019767,-0.165826561
MIMAT0019826,5.231496278
MIMAT0019818,4.406234936
MIMAT0018954,3.427553705
MIMAT0018938,4.887900469
MIMAT0019976,5.153106337
MIMAT0019961,-0.165826561
MIMAT0019828,-0.165826561
MIMAT0019714,4.425137174
MIMAT0022494,5.327111408
MIMAT0022493,5.274560659
MIMAT0022478,3.68850644
MIMAT0022476,3.697506511
MIMAT0022298,4.298202653
MIMAT0022297,2.66428101
MIMAT0019926,-0.165826561
MIMAT0019878,11.6207615
MIMAT0018986,6.698848056
MIMAT0019962,-0.165826561
MIMAT0027368,5.03905917
MIMAT0027367,4.328405447
MIMAT0027345,4.210957071
MIMAT0027103,5.782230409
MIMAT0026743,-0.165826561
MIMAT0026742,3.917135839
MIMAT0026641,-0.165826561
MIMAT0026640,-0.165826561
MIMAT0022698,7.253569079
MIMAT0022697,-0.165826561
MIMAT0027624,5.89034837
MIMAT0027623,8.523933474
MIMAT0027608,-0.165826561
MIMAT0027607,2.179416982
MIMAT0027592,6.298917361
MIMAT0027591,6.662417484
MIMAT0027576,4.258126801
MIMAT0027575,9.448488625
MIMAT0004498,5.940944932
MIMAT0004497,4.39129624
MIMAT0002840,-0.165826561
MIMAT0002839,4.425639336
MIMAT0002820,4.392405046
MIMAT0002819,4.5925492
MIMAT0002178,4.49542946
MIMAT0002177,7.083704884
MIMAT0001627,-0.165826561
MIMAT0001625,0.999501216
MIMAT0005885,3.596428871
MIMAT0005884,3.486084079
MIMAT0005869,-0.165826561
MIMAT0005868,-0.165826561
MIMAT0004587,-0.165826561
MIMAT0004586,-0.165826561
MIMAT0004559,5.769651142
MIMAT0004558,-0.165826561
MIMAT0004514,5.905450045
MIMAT0004513,4.230445406
MIMAT0015049,7.463330776
MIMAT0015086,1.03401327
MIMAT0016920,-0.165826561
MIMAT0016908,4.565589778
MIMAT0016862,3.03224347
MIMAT0015027,-0.165826561
MIMAT0005920,3.990644621
MIMAT0005919,0.447320007
MIMAT0005902,3.908578827
MIMAT0005901,7.119471536
MIMAT0019021,5.912344141
MIMAT0018995,-0.165826561
MIMAT0019707,7.137419849
MIMAT0019977,-0.165826561
MIMAT0019722,4.66848326
MIMAT0019846,5.632784993
MIMAT0019943,-0.165826561
MIMAT0019026,-0.165826561
MIMAT0015033,-0.165826561
MIMAT0015007,5.230256586
MIMAT0019008,-0.165826561
MIMAT0019053,12.13143704
MIMAT0021121,4.805488519
MIMAT0021120,5.611888546
MIMAT0021043,6.171920413
MIMAT0021042,1.512746443
MIMAT0019361,-0.165826561
MIMAT0019813,-0.165826561
MIMAT0019971,3.852746342
MIMAT0018990,3.148854257
MIMAT0019781,5.087656829
MIMAT0019940,6.638111205
MIMAT0026484,5.640392349
MIMAT0026483,-0.165826561
MIMAT0025858,-0.165826561
MIMAT0025857,-0.165826561
MIMAT0025842,4.687645773
MIMAT0025841,-0.165826561
MIMAT0022278,4.260646307
MIMAT0022277,-0.165826561
MIMAT0022260,6.802037417
MIMAT0022259,14.37982783
MIMAT0027556,4.467702395
MIMAT0027555,4.790598697
MIMAT0027540,7.649994707
MIMAT0027539,0.785613276
MIMAT0027524,7.330402652
MIMAT0027523,3.632676259
MIMAT0027508,4.011106648
MIMAT0027507,5.122424262
MIMAT0026613,-0.165826561
MIMAT0026612,6.995974191
MIMAT0035703,1.53329045
MIMAT0031181,-0.165826561
MIMAT0031012,5.101094937
MIMAT0031011,2.833657884
MIMAT0030996,11.71458536
MIMAT0030995,-0.165826561
MIMAT0030980,-0.165826561
MIMAT0030979,6.373087772
MIMAT0002856,-0.165826561
MIMAT0002855,5.337286847
MIMAT0000260,2.803723969
MIMAT0000259,5.109934487
MIMAT0000222,4.159952833
MIMAT0000104,4.812577387
MIMAT0000089,4.658311524
MIMAT0000088,4.165152086
MIMAT0000071,6.928009837
MIMAT0000070,4.33050678
MIMAT0004672,4.443519552
MIMAT0004671,-0.165826561
MIMAT0004603,-0.165826561
MIMAT0004602,5.416135673
MIMAT0003228,5.276796908
MIMAT0003227,-0.165826561
MIMAT0003164,-0.165826561
MIMAT0003163,-0.165826561
MIMAT0002874,-0.165826561
MIMAT0002873,-0.165826561
MIMAT0007885,-0.165826561
MIMAT0007884,5.520441482
MIMAT0006764,6.420623578
MIMAT0005956,-0.165826561
MIMAT0005937,3.261377541
MIMAT0005936,-0.165826561
MIMAT0004751,4.788915621
MIMAT0004749,3.92952165
MIMAT0004689,-0.165826561
MIMAT0004688,-0.165826561
MIMAT0018068,12.30585685
MIMAT0018065,4.385141292
MIMAT0017992,5.86742841
MIMAT0017991,-0.165826561
