MIMAT0004502,2.810
MIMAT0004501,2.691
MIMAT0002844,3.182
MIMAT0002843,3.259
MIMAT0002824,5.992
MIMAT0002823,6.565
MIMAT0002807,4.820
MIMAT0002806,-2.772
MIMAT0001635,0.284
MIMAT0001631,8.591
MIMAT0005890,2.808
MIMAT0005889,-3.271
MIMAT0005873,-1.065
MIMAT0005872,2.259
MIMAT0004591,2.369
MIMAT0004590,1.833
MIMAT0000232, MIMAT0004563,3.248
MIMAT0004562,3.705
MIMAT0004518,1.655
MIMAT0004517,-3.271
MIMAT0016907,10.944
MIMAT0016901,7.452
MIMAT0014994,-0.172
MIMAT0016913,1.402
MIMAT0011777,3.235
MIMAT0011775,2.703
MIMAT0005924,3.796
MIMAT0005923,3.499
MIMAT0005906,2.487
MIMAT0005905,4.948
MIMAT0018939,2.606
MIMAT0019949,2.134
MIMAT0019764,-3.271
MIMAT0019200,2.048
MIMAT0019837,4.339
MIMAT0019204,1.461
MIMAT0019811,2.898
MIMAT0019358,3.211
MIMAT0015068,4.318
MIMAT0015066,-3.271
MIMAT0019017,3.925
MIMAT0019064,7.543
MIMAT0021125,3.028
MIMAT0021124,3.320
MIMAT0021079,-3.271
MIMAT0021046,5.048
MIMAT0019037,4.057
MIMAT0019981,3.125
MIMAT0019982,3.529
MIMAT0019980,-0.734
MIMAT0019825,-3.271
MIMAT0019725,-3.271
MIMAT0026555,2.365
MIMAT0026554,-3.271
MIMAT0026472,4.716
MIMAT0022700,4.655
MIMAT0025846,6.604
MIMAT0025845,4.380
MIMAT0022282,2.108
MIMAT0022281,-3.271
MIMAT0022266,-3.271
MIMAT0022265,-3.271
MIMAT0027560,3.358
MIMAT0027559,4.004
MIMAT0027544,5.695
MIMAT0027543,4.756
MIMAT0027528,4.317
MIMAT0027527,4.917
MIMAT0027512,6.372
MIMAT0027511,8.100
MIMAT0026617,-3.271
MIMAT0026616,1.908
MIMAT0032116,6.116
MIMAT0031892,3.973
MIMAT0031016,6.547
MIMAT0031015,3.122
MIMAT0031000,5.722
MIMAT0030999,12.636
MIMAT0030984,2.817
MIMAT0030983,0.733
MIMAT0002861,-3.271
MIMAT0002860, MIMAT0006778,2.666
MIMAT0000264,-3.271
MIMAT0000263,-3.271
MIMAT0000231,3.063
MIMAT0000228,2.195
MIMAT0000093,3.660
MIMAT0000092,7.275
MIMAT0000076,4.381
MIMAT0000075,2.098
MIMAT0004676,-3.271
MIMAT0004675,-3.271
MIMAT0004607,2.057
MIMAT0004606,-3.271
MIMAT0003233,-3.271
MIMAT0003232,-3.271
MIMAT0003215,-3.271
MIMAT0003214,2.487
MIMAT0002878,-3.271
MIMAT0002877,3.684
MIMAT0007889,2.888
MIMAT0007888,5.660
MIMAT0006790,4.531
MIMAT0006789,1.782
MIMAT0005942,3.179
MIMAT0005941,-3.271
MIMAT0004762,7.267
MIMAT0004761,4.756
MIMAT0004694,3.761
MIMAT0004693,2.171
