MIMAT0004502,4.530252293
MIMAT0004501,5.096989742
MIMAT0002844,4.751001042
MIMAT0002843,0.286807762
MIMAT0002824,6.799234122
MIMAT0002823,5.719751529
MIMAT0002807,6.272458959
MIMAT0002806,0.286807762
MIMAT0001635,0.286807762
MIMAT0001631,8.704873593
MIMAT0005890,4.403961
MIMAT0005889,0.286807762
MIMAT0005873,0.286807762
MIMAT0005872,0.286807762
MIMAT0004591,0.286807762
MIMAT0004590,0.286807762
MIMAT0000232, MIMAT0004563,3.30731026
MIMAT0004562,0.286807762
MIMAT0004518,0.286807762
MIMAT0004517,5.187853799
MIMAT0016907,11.71154263
MIMAT0016901,7.854937951
MIMAT0014994,0.286807762
MIMAT0016913,1.89181922
MIMAT0011777,3.801444081
MIMAT0011775,0.286807762
MIMAT0005924,4.575720088
MIMAT0005923,0.286807762
MIMAT0005906,4.514328726
MIMAT0005905,7.089189857
MIMAT0018939,0.286807762
MIMAT0019949,4.990021537
MIMAT0019764,0.286807762
MIMAT0019200,0.286807762
MIMAT0019837,3.342725567
MIMAT0019204,0.286807762
MIMAT0019811,0.286807762
MIMAT0019358,0.286807762
MIMAT0015068,0.286807762
MIMAT0015066,4.416755227
MIMAT0019017,6.279130077
MIMAT0019064,11.54952514
MIMAT0021125,2.217443556
MIMAT0021124,4.346701325
MIMAT0021079,0.286807762
MIMAT0021046,0.286807762
MIMAT0019037,4.503345793
MIMAT0019981,0.286807762
MIMAT0019982,0.286807762
MIMAT0019980,0.286807762
MIMAT0019825,0.286807762
MIMAT0019725,5.110663673
MIMAT0026555,0.286807762
MIMAT0026554,0.286807762
MIMAT0026472,4.881115146
MIMAT0022700,0.286807762
MIMAT0025846,8.276707162
MIMAT0025845,0.286807762
MIMAT0022282,0.286807762
MIMAT0022281,0.286807762
MIMAT0022266,0.286807762
MIMAT0022265,3.516459
MIMAT0027560,5.108280314
MIMAT0027559,0.286807762
MIMAT0027544,5.880297838
MIMAT0027543,0.286807762
MIMAT0027528,2.918005582
MIMAT0027527,6.075153159
MIMAT0027512,6.274911884
MIMAT0027511,7.847291329
MIMAT0026617,0.286807762
