MIMAT0004502,-0.995766109
MIMAT0004501,-0.995766109
MIMAT0002844,2.504695196
MIMAT0002843,3.386081816
MIMAT0002824,6.275175649
MIMAT0002823,2.458097342
MIMAT0002807,4.719972901
MIMAT0002806,-0.995766109
MIMAT0001635,-0.995766109
MIMAT0001631,9.210411115
MIMAT0005890,-0.995766109
MIMAT0005889,-0.995766109
MIMAT0005873,-0.821044382
MIMAT0005872,3.589819421
MIMAT0004591,2.563821962
MIMAT0004590,-0.995766109
MIMAT0000232, MIMAT0004563,-0.995766109
MIMAT0004562,-0.995766109
MIMAT0004518,-0.995766109
MIMAT0004517,-0.995766109
MIMAT0016907,11.5625018
MIMAT0016901,8.307086625
MIMAT0014994,-0.995766109
MIMAT0016913,3.295380395
MIMAT0011777,3.841937841
MIMAT0011775,3.649772244
MIMAT0005924,4.540319956
MIMAT0005923,2.686241535
MIMAT0005906,-0.995766109
MIMAT0005905,5.731940193
MIMAT0018939,-0.995766109
MIMAT0019949,4.621159268
MIMAT0019764,-0.995766109
MIMAT0019200,2.445540298
MIMAT0019837,3.959633496
MIMAT0019204,-0.995766109
MIMAT0019811,-0.995766109
MIMAT0019358,-0.995766109
MIMAT0015068,4.051586289
MIMAT0015066,3.271346906
MIMAT0019017,5.919693801
MIMAT0019064,10.87230945
MIMAT0021125,-0.995766109
MIMAT0021124,3.705925251
MIMAT0021079,-0.995766109
MIMAT0021046,-0.995766109
MIMAT0019037,1.2508325
MIMAT0019981,1.214191462
MIMAT0019982,3.70696715
MIMAT0019980,3.450316501
MIMAT0019825,-0.995766109
MIMAT0019725,4.334786435
MIMAT0026555,-0.995766109
MIMAT0026554,1.976225549
MIMAT0026472,-0.995766109
MIMAT0022700,-0.995766109
MIMAT0025846,7.932185371
MIMAT0025845,2.571788667
MIMAT0022282,-0.995766109
MIMAT0022281,-0.995766109
MIMAT0022266,4.039452499
MIMAT0022265,-0.995766109
MIMAT0027560,5.092188791
MIMAT0027559,0.583069579
MIMAT0027544,6.706257877
MIMAT0027543,4.203332053
MIMAT0027528,3.900756502
MIMAT0027527,5.649394504
MIMAT0027512,6.912018179
MIMAT0027511,7.270050205
MIMAT0026617,-0.995766109
MIMAT0026616,0.514935933
MIMAT0032116,5.78218333
MIMAT0031892,-0.995766109
MIMAT0031016,6.446549069
MIMAT0031015,4.514732765
MIMAT0031000,8.404547036
MIMAT0030999,12.59128279
MIMAT0030984,1.755362644
MIMAT0030983,1.602572097
MIMAT0002861,-0.995766109
MIMAT0002860, MIMAT0006778,-0.995766109
MIMAT0000264,-0.995766109
MIMAT0000263,-0.995766109
MIMAT0000231,0.504213254
MIMAT0000228,4.187382784
MIMAT0000093,-0.995766109
MIMAT0000092,8.076943743
MIMAT0000076,1.701375318
MIMAT0000075,-0.995766109
MIMAT0004676,2.872119156
MIMAT0004675,-0.995766109
MIMAT0004607,-0.995766109
MIMAT0004606,3.073180375
MIMAT0003233,4.174745335
MIMAT0003232,-0.995766109
MIMAT0003215,-0.995766109
MIMAT0003214,-0.995766109
MIMAT0002878,-0.995766109
MIMAT0002877,3.433415084
MIMAT0007889,5.722610953
MIMAT0007888,6.711083411
MIMAT0006790,5.698873104
MIMAT0006789,2.882119132
MIMAT0005942,6.213540022
MIMAT0005941,1.419761823
MIMAT0004762,8.288155354
MIMAT0004761,5.21629066
MIMAT0004694,6.309510857
MIMAT0004693,-0.995766109
MIMAT0018072,6.378720791
MIMAT0018071,-0.995766109
MIMAT0017996,6.013196426
MIMAT0017995,-0.995766109
MIMAT0017950,-0.995766109
MIMAT0017392,3.454913773
MIMAT0016921,4.659483716
MIMAT0015054,3.138914568
MIMAT0014999,-0.995766109
MIMAT0016899,-0.995766109
MIMAT0018950,2.23300744
MIMAT0019052,7.281977704
MIMAT0019966,-0.821044382
MIMAT0019767,0.969385251
MIMAT0019826,5.614872048
MIMAT0019818,2.559378431
MIMAT0018954,-0.995766109
MIMAT0018938,-0.995766109
MIMAT0019976,-0.995766109
MIMAT0019961,-0.995766109
MIMAT0019828,-0.995766109
MIMAT0019714,3.440199563
MIMAT0022494,2.496816058
MIMAT0022493,-0.995766109
MIMAT0022478,-0.995766109
MIMAT0022476,-0.995766109
MIMAT0022298,2.234019696
MIMAT0022297,2.382757536
