MIMAT0004502,1.866
MIMAT0004501,-3.178
MIMAT0002844,3.362
MIMAT0002843,-3.178
MIMAT0002824,5.423
MIMAT0002823,-3.178
MIMAT0002807,4.120
MIMAT0002806,-3.178
MIMAT0001635,-3.178
MIMAT0001631,6.238
MIMAT0005890,-3.178
MIMAT0005889,-3.178
MIMAT0005873,-3.178
MIMAT0005872,2.225
MIMAT0004591,-3.178
MIMAT0004590,-3.178
MIMAT0000232, MIMAT0004563,-0.324
MIMAT0004562,-0.166
MIMAT0004518,-3.178
MIMAT0004517,-3.178
MIMAT0016907,11.264
MIMAT0016901,7.708
MIMAT0014994,-3.178
MIMAT0016913,1.958
MIMAT0011777,1.826
MIMAT0011775,1.820
MIMAT0005924,-3.178
MIMAT0005923,-3.178
MIMAT0005906,-3.178
MIMAT0005905,4.293
MIMAT0018939,-3.178
MIMAT0019949,-3.178
MIMAT0019764,-3.178
MIMAT0019200,-3.178
MIMAT0019837,3.715
MIMAT0019204,-3.178
MIMAT0019811,-3.178
MIMAT0019358,-3.178
MIMAT0015068,-3.178
MIMAT0015066,-3.178
MIMAT0019017,4.022
MIMAT0019064,7.635
MIMAT0021125,-0.093
MIMAT0021124,3.310
MIMAT0021079,-3.178
MIMAT0021046,-3.178
MIMAT0019037,-1.148
MIMAT0019981,-3.178
MIMAT0019982,-3.178
MIMAT0019980,-3.178
MIMAT0019825,-3.178
MIMAT0019725,2.618
MIMAT0026555,-0.582
MIMAT0026554,1.789
MIMAT0026472,-3.178
MIMAT0022700,-3.178
MIMAT0025846,5.666
MIMAT0025845,-3.178
MIMAT0022282,-3.178
MIMAT0022281,-3.178
MIMAT0022266,-3.178
MIMAT0022265,-3.178
MIMAT0027560,3.729
MIMAT0027559,2.594
MIMAT0027544,4.111
MIMAT0027543,2.728
MIMAT0027528,-3.178
MIMAT0027527,4.219
MIMAT0027512,5.990
MIMAT0027511,7.626
MIMAT0026617,-3.178
MIMAT0026616,-3.178
MIMAT0032116,5.372
MIMAT0031892,-3.178
MIMAT0031016,6.464
MIMAT0031015,-3.178
MIMAT0031000,5.361
MIMAT0030999,12.496
MIMAT0030984,0.492
MIMAT0030983,-3.178
MIMAT0002861,-3.178
MIMAT0002860, MIMAT0006778,0.913
MIMAT0000264,0.822
MIMAT0000263,-3.178
MIMAT0000231,2.529
MIMAT0000228,2.864
MIMAT0000093,2.874
MIMAT0000092,5.619
MIMAT0000076,-3.178
MIMAT0000075,-3.178
MIMAT0004676,2.872
MIMAT0004675,-3.178
MIMAT0004607,2.327
MIMAT0004606,-3.178
MIMAT0003233,-3.178
MIMAT0003232,-3.178
MIMAT0003215,-3.178
MIMAT0003214,-3.178
MIMAT0002878,-3.178
MIMAT0002877,3.718
MIMAT0007889,3.204
MIMAT0007888,5.471
MIMAT0006790,3.308
MIMAT0006789,2.703
MIMAT0005942,2.719
MIMAT0005941,-3.178
MIMAT0004762,7.387
MIMAT0004761,4.003
MIMAT0004694,3.429
MIMAT0004693,2.154
MIMAT0018072,4.918
MIMAT0018071,0.301
MIMAT0017996,4.097
MIMAT0017995,-3.178
MIMAT0017950,-3.178
MIMAT0017392,-2.408
MIMAT0016921,2.139
MIMAT0015054,2.359
MIMAT0014999,-3.178
MIMAT0016899,-3.178
MIMAT0018950,1.235
MIMAT0019052,3.725
MIMAT0019966,2.651
MIMAT0019767,2.276
MIMAT0019826,3.987
MIMAT0019818,-1.475
MIMAT0018954,-3.178
MIMAT0018938,-3.178
MIMAT0019976,-3.178
MIMAT0019961,0.464
MIMAT0019828,-3.178
MIMAT0019714,-1.730
MIMAT0022494,-3.178
MIMAT0022493,0.793
MIMAT0022478,-3.178
MIMAT0022476,-3.178
MIMAT0022298,-3.178
MIMAT0022297,1.573
MIMAT0019926,-3.178
MIMAT0019878,11.795
MIMAT0018986,4.590
MIMAT0019962,0.645
MIMAT0027368,-3.178
MIMAT0027367,-3.178
MIMAT0027345,2.065
MIMAT0027103,3.928
MIMAT0026743,-3.178
MIMAT0026742,2.412
MIMAT0026641,-3.178
MIMAT0026640,-3.178
MIMAT0022698,4.584
MIMAT0022697,-3.178
MIMAT0027624,4.020
MIMAT0027623,6.907
MIMAT0027608,-3.178
MIMAT0027607,-3.178
MIMAT0027592,5.288
MIMAT0027591,4.963
MIMAT0027576,3.376
MIMAT0027575,8.999
MIMAT0004498,3.620
MIMAT0004497,2.030
MIMAT0002840,-3.178
MIMAT0002839,-3.178
MIMAT0002820,-3.178
MIMAT0002819,1.954
MIMAT0002178,1.124
MIMAT0002177,6.606
MIMAT0001627,1.499
MIMAT0001625,2.093
MIMAT0005885,0.804
MIMAT0005884,-3.178
MIMAT0005869,-3.178
MIMAT0005868,1.739
MIMAT0004587,-3.178
MIMAT0004586,1.712
MIMAT0004559,1.152
MIMAT0004558,2.096
MIMAT0004514,0.570
MIMAT0004513,-3.178
MIMAT0015049,5.168
MIMAT0015086,-3.178
MIMAT0016920,-3.178
MIMAT0016908,-3.178
MIMAT0016862,-3.178
MIMAT0015027,-3.178
MIMAT0005920,-3.178
MIMAT0005919,-3.178
MIMAT0005902,-3.178
MIMAT0005901,5.451
MIMAT0019021,3.318
MIMAT0018995,-1.823
MIMAT0019707,-3.178
MIMAT0019977,-3.178
MIMAT0019722,2.941
MIMAT0019846,4.285
MIMAT0019943,-3.178
MIMAT0019026,-3.178
MIMAT0015033,-3.178
MIMAT0015007,-3.178
MIMAT0019008,3.454
MIMAT0019053,12.402
MIMAT0021121,1.642
MIMAT0021120,3.275
MIMAT0021043,5.106
MIMAT0021042,-3.178
MIMAT0019361,-3.178
MIMAT0019813,-3.178
MIMAT0019971,-0.449
MIMAT0018990,-3.178
MIMAT0019781,-3.178
MIMAT0019940,5.163
MIMAT0026484,-3.178
MIMAT0026483,-0.780
MIMAT0025858,-3.178
MIMAT0025857,-3.178
MIMAT0025842,-0.164
MIMAT0025841,1.927
MIMAT0022278,-3.178
MIMAT0022277,-3.178
MIMAT0022260,6.693
MIMAT0022259,11.224
MIMAT0027556,-2.839
MIMAT0027555,2.579
MIMAT0027540,7.602
MIMAT0027539,4.117
MIMAT0027524,4.374
MIMAT0027523,-3.178
MIMAT0027508,2.374
MIMAT0027507,4.650
MIMAT0026613,-3.178
MIMAT0026612,4.921
MIMAT0035703,-3.178
MIMAT0031181,-3.178
MIMAT0031012,3.530
MIMAT0031011,1.598
MIMAT0030996,12.768
MIMAT0030995,-3.178
MIMAT0030980,-3.178
MIMAT0030979,4.212
MIMAT0002856,-3.178
MIMAT0002855,1.935
MIMAT0000260,-3.178
MIMAT0000259,2.292
MIMAT0000222,2.480
MIMAT0000104,-3.178
MIMAT0000089,-3.178
MIMAT0000088,-3.178
MIMAT0000071,3.126
MIMAT0000070,2.237
MIMAT0004672,0.618
MIMAT0004671,2.965
MIMAT0004603,-3.178
MIMAT0004602,7.014
MIMAT0003228,5.689
MIMAT0003227,-3.178
MIMAT0003164,-3.178
MIMAT0003163,-3.178
MIMAT0002874,-3.178
MIMAT0002873,-3.178
MIMAT0007885,-3.178
MIMAT0007884,4.022
MIMAT0006764,0.091
MIMAT0005956,-3.178
MIMAT0005937,-3.178
MIMAT0005936,-3.178
MIMAT0004751,-3.178
MIMAT0004749,-3.178
MIMAT0004689,-3.178
MIMAT0004688,-3.178
MIMAT0018068,11.752
MIMAT0018065,1.066
MIMAT0017992,4.033
MIMAT0017991,-3.178
MIMAT0015025,-3.178
MIMAT0015038,-3.178
MIMAT0014989,-3.178
MIMAT0015005,-3.178
MIMAT0016872,-3.178
MIMAT0016860,-3.178
MIMAT0019735,0.969
MIMAT0019218,3.933
MIMAT0018942,-3.178
MIMAT0019917,-3.178
MIMAT0019067,-3.178
MIMAT0019804,-3.178
MIMAT0019068,0.696
