MIMAT0004502,3.653
MIMAT0004501,2.737
MIMAT0002844,3.329
MIMAT0002843,2.891
MIMAT0002824,5.700
MIMAT0002823,3.155
MIMAT0002807,4.539
MIMAT0002806,2.205
MIMAT0001635,-0.806
MIMAT0001631,7.439
MIMAT0005890,1.146
MIMAT0005889,2.333
MIMAT0005873,2.722
MIMAT0005872,2.696
MIMAT0004591,3.021
MIMAT0004590,2.829
MIMAT0000232, MIMAT0004563,2.689
MIMAT0004562,1.759
MIMAT0004518,2.093
MIMAT0004517,2.127
MIMAT0016907,11.311
MIMAT0016901,7.603
MIMAT0014994,1.552
MIMAT0016913,2.861
MIMAT0011777,2.728
MIMAT0011775,4.049
MIMAT0005924,2.864
MIMAT0005923,2.433
MIMAT0005906,-3.590
MIMAT0005905,4.234
MIMAT0018939,4.187
MIMAT0019949,4.014
MIMAT0019764,2.703
MIMAT0019200,0.589
MIMAT0019837,4.676
MIMAT0019204,0.306
MIMAT0019811,1.319
MIMAT0019358,3.357
MIMAT0015068,4.038
MIMAT0015066,2.575
MIMAT0019017,5.305
MIMAT0019064,8.013
MIMAT0021125,4.120
MIMAT0021124,5.297
MIMAT0021079,3.416
MIMAT0021046,1.722
MIMAT0019037,3.050
MIMAT0019981,2.978
MIMAT0019982,2.931
MIMAT0019980,2.686
MIMAT0019825,2.232
MIMAT0019725,2.996
MIMAT0026555,4.258
MIMAT0026554,5.004
MIMAT0026472,3.702
MIMAT0022700,2.008
MIMAT0025846,6.227
MIMAT0025845,3.756
MIMAT0022282,2.794
MIMAT0022281,0.551
MIMAT0022266,1.745
MIMAT0022265,-3.590
MIMAT0027560,4.946
MIMAT0027559,5.060
MIMAT0027544,4.962
MIMAT0027543,4.141
MIMAT0027528,3.255
MIMAT0027527,4.504
MIMAT0027512,6.258
MIMAT0027511,7.803
MIMAT0026617,2.178
MIMAT0026616,1.906
MIMAT0032116,6.991
MIMAT0031892,3.116
MIMAT0031016,6.293
MIMAT0031015,2.385
MIMAT0031000,5.839
MIMAT0030999,12.431
MIMAT0030984,4.108
MIMAT0030983,-0.377
MIMAT0002861,1.860
MIMAT0002860, MIMAT0006778,2.304
MIMAT0000264,3.483
MIMAT0000263,2.423
MIMAT0000231,3.710
MIMAT0000228,3.671
MIMAT0000093,4.055
MIMAT0000092,5.849
MIMAT0000076,2.759
MIMAT0000075,3.050
MIMAT0004676,2.653
MIMAT0004675,1.860
MIMAT0004607,3.081
MIMAT0004606,2.317
MIMAT0003233,3.680
MIMAT0003232,0.687
MIMAT0003215,-3.590
MIMAT0003214,2.423
MIMAT0002878,2.824
MIMAT0002877,4.245
MIMAT0007889,3.747
MIMAT0007888,6.002
MIMAT0006790,3.949
MIMAT0006789,2.462
MIMAT0005942,3.696
MIMAT0005941,0.887
MIMAT0004762,7.541
MIMAT0004761,4.676
MIMAT0004694,4.345
MIMAT0004693,4.010
MIMAT0018072,4.831
MIMAT0018071,2.302
MIMAT0017996,4.661
MIMAT0017995,0.394
MIMAT0017950,-3.590
MIMAT0017392,3.472
MIMAT0016921,3.808
MIMAT0015054,3.186
MIMAT0014999,3.465
MIMAT0016899,1.179
MIMAT0018950,0.737
MIMAT0019052,4.242
MIMAT0019966,3.403
MIMAT0019767,3.025
MIMAT0019826,4.023
MIMAT0019818,3.047
MIMAT0018954,-3.590
MIMAT0018938,-3.590
MIMAT0019976,1.513
MIMAT0019961,2.300
MIMAT0019828,0.004
MIMAT0019714,2.437
MIMAT0022494,-2.255
MIMAT0022493,-3.590
MIMAT0022478,1.275
MIMAT0022476,-3.590
MIMAT0022298,1.114
MIMAT0022297,3.037
MIMAT0019926,2.099
MIMAT0019878,11.546
MIMAT0018986,4.333
MIMAT0019962,1.115
MIMAT0027368,1.703
MIMAT0027367,2.895
MIMAT0027345,2.990
MIMAT0027103,3.722
MIMAT0026743,-3.590
MIMAT0026742,1.971
MIMAT0026641,2.803
MIMAT0026640,1.414
MIMAT0022698,4.729
MIMAT0022697,3.273
MIMAT0027624,4.260
MIMAT0027623,6.744
MIMAT0027608,2.285
MIMAT0027607,1.065
MIMAT0027592,4.856
MIMAT0027591,5.300
MIMAT0027576,3.433
MIMAT0027575,8.381
MIMAT0004498,3.049
MIMAT0004497,2.039
MIMAT0002840,1.218
MIMAT0002839,2.380
MIMAT0002820,2.603
MIMAT0002819,3.898
MIMAT0002178,1.942
MIMAT0002177,7.099
MIMAT0001627,3.131
MIMAT0001625,1.981
MIMAT0005885,2.918
MIMAT0005884,2.475
MIMAT0005869,-3.590
MIMAT0005868,2.571
MIMAT0004587,2.597
MIMAT0004586,1.969
MIMAT0004559,1.849
MIMAT0004558,3.078
MIMAT0004514,2.315
MIMAT0004513,2.163
MIMAT0015049,5.130
MIMAT0015086,1.698
MIMAT0016920,1.167
MIMAT0016908,2.215
MIMAT0016862,2.662
MIMAT0015027,3.137
MIMAT0005920,3.324
MIMAT0005919,2.876
MIMAT0005902,2.655
MIMAT0005901,5.894
MIMAT0019021,4.155
MIMAT0018995,2.550
MIMAT0019707,3.545
MIMAT0019977,-3.590
MIMAT0019722,4.467
MIMAT0019846,4.668
MIMAT0019943,2.098
MIMAT0019026,1.699
MIMAT0015033,2.011
MIMAT0015007,3.057
MIMAT0019008,3.436
MIMAT0019053,12.718
MIMAT0021121,2.183
MIMAT0021120,4.286
MIMAT0021043,4.774
MIMAT0021042,-1.375
MIMAT0019361,0.609
MIMAT0019813,1.871
MIMAT0019971,1.864
MIMAT0018990,2.305
MIMAT0019781,2.979
MIMAT0019940,5.058
MIMAT0026484,2.280
MIMAT0026483,-3.590
MIMAT0025858,-0.358
MIMAT0025857,-3.590
MIMAT0025842,2.399
MIMAT0025841,3.886
MIMAT0022278,-3.590
MIMAT0022277,-2.839
MIMAT0022260,6.759
MIMAT0022259,11.442
MIMAT0027556,0.346
MIMAT0027555,3.270
MIMAT0027540,7.578
MIMAT0027539,4.178
MIMAT0027524,4.640
MIMAT0027523,1.506
MIMAT0027508,2.006
MIMAT0027507,4.774
MIMAT0026613,-2.874
MIMAT0026612,4.919
MIMAT0035703,1.873
MIMAT0031181,0.942
MIMAT0031012,4.337
MIMAT0031011,2.134
MIMAT0030996,12.608
MIMAT0030995,-0.071
MIMAT0030980,-3.123
MIMAT0030979,6.219
MIMAT0002856,0.862
MIMAT0002855,3.714
MIMAT0000260,2.760
MIMAT0000259,2.551
MIMAT0000222,1.944
MIMAT0000104,4.191
MIMAT0000089,2.923
MIMAT0000088,3.168
MIMAT0000071,3.340
MIMAT0000070,4.007
MIMAT0004672,3.401
MIMAT0004671,3.629
MIMAT0004603,1.292
MIMAT0004602,7.496
MIMAT0003228,5.480
MIMAT0003227,1.941
MIMAT0003164,0.419
MIMAT0003163,1.497
MIMAT0002874,1.938
MIMAT0002873,2.180
MIMAT0007885,1.734
MIMAT0007884,5.080
MIMAT0006764,3.480
MIMAT0005956,1.103
MIMAT0005937,3.404
MIMAT0005936,2.727
MIMAT0004751,3.611
MIMAT0004749,2.828
MIMAT0004689,1.184
MIMAT0004688,1.326
MIMAT0018068,11.701
MIMAT0018065,3.983
MIMAT0017992,4.522
MIMAT0017991,1.097
MIMAT0015025,1.848
MIMAT0015038,3.176
MIMAT0014989,3.179
MIMAT0015005,2.883
MIMAT0016872,2.373
MIMAT0016860,1.122
MIMAT0019735,3.002
MIMAT0019218,5.424
MIMAT0018942,2.495
MIMAT0019917,1.486
MIMAT0019067,1.041
MIMAT0019804,1.692
MIMAT0019068,3.116
MIMAT0019207,3.082
MIMAT0018982,2.732
MIMAT0019848,4.084
MIMAT0019791,7.570
MIMAT0019716,2.255
MIMAT0022490,0.541
MIMAT0022489,0.663
MIMAT0022473,1.234
MIMAT0022472,0.000
MIMAT0022294,2.407
MIMAT0022293,-3.590
MIMAT0019835,4.514
MIMAT0019047,4.939
MIMAT0019867,5.155
MIMAT0019692,3.853
MIMAT0027364,3.978
MIMAT0027363,4.792
MIMAT0027038,10.461
MIMAT0027037,3.144
MIMAT0026739,-0.461
