MIMAT0004502,4.771806759
MIMAT0004501,5.127120609
MIMAT0002844,4.546662719
MIMAT0002843,3.576582207
MIMAT0002824,6.916833104
MIMAT0002823,4.834766196
MIMAT0002807,5.650201597
MIMAT0002806,4.037388293
MIMAT0001635,4.036385201
MIMAT0001631,9.395011807
MIMAT0005890,4.478105779
MIMAT0005889,-0.40041866
MIMAT0005873,-0.525686227
MIMAT0005872,2.917490735
MIMAT0004591,-0.525686227
MIMAT0004590,-0.525686227
MIMAT0000232, MIMAT0004563,-0.525686227
MIMAT0004562,4.564100451
MIMAT0004518,-0.525686227
MIMAT0004517,4.985901358
MIMAT0016907,11.42889397
MIMAT0016901,7.608003104
MIMAT0014994,3.745723761
MIMAT0016913,-0.525686227
MIMAT0011777,5.43940332
MIMAT0011775,4.432834474
MIMAT0005924,0.036368101
MIMAT0005923,-0.525686227
MIMAT0005906,-0.525686227
MIMAT0005905,6.961603388
MIMAT0018939,4.163334433
MIMAT0019949,2.891365581
MIMAT0019764,0.973789773
MIMAT0019200,3.241082769
MIMAT0019837,3.282116892
MIMAT0019204,3.622943693
MIMAT0019811,-0.180142239
MIMAT0019358,3.817848092
MIMAT0015068,4.405462102
MIMAT0015066,-0.525686227
MIMAT0019017,6.553954818
MIMAT0019064,12.267546
MIMAT0021125,3.950279314
MIMAT0021124,-0.525686227
MIMAT0021079,-0.525686227
MIMAT0021046,3.242574334
MIMAT0019037,-0.525686227
MIMAT0019981,1.673511816
MIMAT0019982,2.754012376
MIMAT0019980,2.627978075
MIMAT0019825,3.818848306
MIMAT0019725,5.016692559
MIMAT0026555,-0.525686227
MIMAT0026554,-0.525686227
MIMAT0026472,-0.525686227
MIMAT0022700,-0.525686227
MIMAT0025846,8.250553403
MIMAT0025845,-0.525686227
MIMAT0022282,-0.525686227
MIMAT0022281,-0.525686227
MIMAT0022266,2.002682551
MIMAT0022265,-0.525686227
MIMAT0027560,5.911377681
MIMAT0027559,4.494510584
MIMAT0027544,6.396945031
MIMAT0027543,3.936111438
MIMAT0027528,0.51007139
