MIMAT0004502,-1.035
MIMAT0004501,0.216
MIMAT0002844,1.853
MIMAT0002843,-1.107
MIMAT0002824,5.484
MIMAT0002823,1.614
MIMAT0002807,4.633
MIMAT0002806,2.192
MIMAT0001635,1.930
MIMAT0001631,-1.228
MIMAT0005890,-4.553
MIMAT0005889,-4.553
MIMAT0005873,-4.553
MIMAT0005872,2.018
MIMAT0004591,-4.553
MIMAT0004590,0.952
MIMAT0000232, MIMAT0004563,-3.506
MIMAT0004562,-4.553
MIMAT0004518,-4.553
MIMAT0004517,-4.553
MIMAT0016907,11.256
MIMAT0016901,7.629
MIMAT0014994,-4.553
MIMAT0016913,1.212
MIMAT0011777,2.049
MIMAT0011775,2.390
MIMAT0005924,-1.397
MIMAT0005923,-4.553
MIMAT0005906,-4.553
MIMAT0005905,5.291
MIMAT0018939,-4.553
MIMAT0019949,2.156
MIMAT0019764,-4.553
MIMAT0019200,-4.553
MIMAT0019837,3.880
MIMAT0019204,-4.553
MIMAT0019811,-4.553
MIMAT0019358,-4.553
MIMAT0015068,1.060
MIMAT0015066,0.067
MIMAT0019017,3.958
MIMAT0019064,6.350
MIMAT0021125,1.860
MIMAT0021124,3.279
MIMAT0021079,-4.553
MIMAT0021046,-4.553
MIMAT0019037,-4.553
MIMAT0019981,-4.553
MIMAT0019982,-4.553
MIMAT0019980,-4.553
MIMAT0019825,-4.553
MIMAT0019725,1.522
MIMAT0026555,0.883
MIMAT0026554,2.029
MIMAT0026472,0.348
MIMAT0022700,-4.553
MIMAT0025846,4.414
MIMAT0025845,1.664
MIMAT0022282,-4.553
MIMAT0022281,-4.553
MIMAT0022266,-4.553
MIMAT0022265,-4.553
MIMAT0027560,2.560
MIMAT0027559,3.675
MIMAT0027544,2.965
MIMAT0027543,2.388
MIMAT0027528,1.664
MIMAT0027527,4.258
MIMAT0027512,5.734
MIMAT0027511,7.414
MIMAT0026617,-4.553
MIMAT0026616,-4.553
MIMAT0032116,5.187
MIMAT0031892,-4.553
MIMAT0031016,6.695
MIMAT0031015,-1.481
MIMAT0031000,4.850
MIMAT0030999,12.549
MIMAT0030984,1.776
MIMAT0030983,0.950
MIMAT0002861,-4.553
MIMAT0002860, MIMAT0006778,1.215
MIMAT0000264,0.546
MIMAT0000263,1.826
MIMAT0000231,2.597
MIMAT0000228,3.005
MIMAT0000093,2.038
MIMAT0000092,4.295
MIMAT0000076,-0.409
MIMAT0000075,-0.487
MIMAT0004676,0.429
MIMAT0004675,0.197
MIMAT0004607,2.490
MIMAT0004606,-4.553
MIMAT0003233,-0.521
MIMAT0003232,-4.553
MIMAT0003215,-4.553
MIMAT0003214,2.257
MIMAT0002878,0.793
MIMAT0002877,2.637
MIMAT0007889,3.222
MIMAT0007888,5.658
MIMAT0006790,3.849
MIMAT0006789,2.268
MIMAT0005942,2.862
MIMAT0005941,0.248
MIMAT0004762,7.577
MIMAT0004761,4.897
MIMAT0004694,3.507
MIMAT0004693,2.169
MIMAT0018072,4.630
MIMAT0018071,1.699
MIMAT0017996,4.438
MIMAT0017995,-4.553
MIMAT0017950,-4.553
MIMAT0017392,-1.783
MIMAT0016921,3.811
