MIMAT0004502,-0.55771814
MIMAT0004501,5.118109409
MIMAT0002844,5.464223941
MIMAT0002843,3.438674373
MIMAT0002824,6.29607161
MIMAT0002823,5.521210188
MIMAT0002807,6.433945777
MIMAT0002806,5.30910731
MIMAT0001635,3.915372037
MIMAT0001631,7.917281363
MIMAT0005890,4.015044933
MIMAT0005889,-0.55771814
MIMAT0005873,4.040751385
MIMAT0005872,3.024209307
MIMAT0004591,4.572579422
MIMAT0004590,4.458252659
MIMAT0000232, MIMAT0004563,0.122562703
MIMAT0004562,4.894986391
MIMAT0004518,4.192269871
MIMAT0004517,6.197850496
MIMAT0016907,11.24164408
MIMAT0016901,7.32017259
MIMAT0014994,-0.159749109
MIMAT0016913,4.018327556
MIMAT0011777,5.271478195
MIMAT0011775,3.057506468
MIMAT0005924,-0.55771814
MIMAT0005923,2.029416785
MIMAT0005906,3.14818698
MIMAT0005905,6.295443946
MIMAT0018939,4.124588373
MIMAT0019949,4.70702476
MIMAT0019764,-0.55771814
MIMAT0019200,2.818508564
MIMAT0019837,3.442628215
MIMAT0019204,-0.55771814
MIMAT0019811,0.788848306
MIMAT0019358,4.899861761
MIMAT0015068,4.187568231
MIMAT0015066,5.831877093
MIMAT0019017,6.787836063
MIMAT0019064,10.72235771
MIMAT0021125,4.35347736
MIMAT0021124,4.421591197
MIMAT0021079,3.391925263
MIMAT0021046,-0.55771814
MIMAT0019037,-0.55771814
MIMAT0019981,2.46391645
MIMAT0019982,2.960741673
MIMAT0019980,5.304190382
MIMAT0019825,4.804292344
MIMAT0019725,5.495882449
MIMAT0026555,4.701597728
MIMAT0026554,1.440535744
MIMAT0026472,2.679527647
MIMAT0022700,2.065186839
MIMAT0025846,7.810220262
MIMAT0025845,3.249540084
MIMAT0022282,3.490057683
MIMAT0022281,2.785370074
MIMAT0022266,4.636627873
MIMAT0022265,3.464075292
MIMAT0027560,5.510084937
MIMAT0027559,5.128579042
MIMAT0027544,5.976319358
MIMAT0027543,3.116646653
MIMAT0027528,3.890636523
MIMAT0027527,4.733617675
MIMAT0027512,6.15850748
MIMAT0027511,7.465929839
MIMAT0026617,1.825411494
MIMAT0026616,5.256952033
MIMAT0032116,6.365812962
MIMAT0031892,3.587709199
MIMAT0031016,6.545524778
MIMAT0031015,4.171177664
MIMAT0031000,8.414038502
MIMAT0030999,12.34844137
MIMAT0030984,-0.55771814
MIMAT0030983,4.499369535
MIMAT0002861,5.590466806
MIMAT0002860, MIMAT0006778,4.863750974
MIMAT0000264,5.460870897
MIMAT0000263,5.284464518
MIMAT0000231,4.464039691
MIMAT0000228,5.478425831
MIMAT0000093,3.464306197
MIMAT0000092,7.956505104
MIMAT0000076,3.576106881
MIMAT0000075,4.925811703
MIMAT0004676,4.692935072
MIMAT0004675,3.392289365
MIMAT0004607,4.314976274
MIMAT0004606,4.593706475
MIMAT0003233,5.095460329
MIMAT0003232,3.149336314
MIMAT0003215,4.293623225
MIMAT0003214,2.856489345
MIMAT0002878,4.222079557
MIMAT0002877,5.396636897
MIMAT0007889,6.018735998
MIMAT0007888,6.917613239
MIMAT0006790,5.560010594
MIMAT0006789,3.234046104
MIMAT0005942,5.888870461
MIMAT0005941,-0.55771814
MIMAT0004762,8.70529091
MIMAT0004761,5.136608589
MIMAT0004694,6.486143851
MIMAT0004693,4.378162175
MIMAT0018072,6.304228687
MIMAT0018071,4.836693849
MIMAT0017996,6.144312543
MIMAT0017995,-0.55771814
MIMAT0017950,-0.55771814
MIMAT0017392,-0.55771814
MIMAT0016921,2.91241152
MIMAT0015054,5.484530927
MIMAT0014999,5.057359152
MIMAT0016899,3.610741114
MIMAT0018950,6.066155768
MIMAT0019052,6.845825274
MIMAT0019966,5.692870809
MIMAT0019767,4.934757478
MIMAT0019826,5.544072511
MIMAT0019818,0.982111498
MIMAT0018954,3.352037846
MIMAT0018938,3.148043249
MIMAT0019976,3.90925031
MIMAT0019961,4.767486619
MIMAT0019828,-0.55771814
MIMAT0019714,5.06858115
MIMAT0022494,3.909335113
MIMAT0022493,-0.55771814
MIMAT0022478,-0.55771814
MIMAT0022476,3.040722303
MIMAT0022298,4.176778605
MIMAT0022297,-0.430399624
MIMAT0019926,3.977942422
MIMAT0019878,11.97408448
MIMAT0018986,6.079793598
MIMAT0019962,2.017289563
MIMAT0027368,3.932836695
MIMAT0027367,-0.55771814
MIMAT0027345,3.881152982
MIMAT0027103,5.394659267
MIMAT0026743,1.827207981
MIMAT0026742,-0.55771814
MIMAT0026641,1.614334603
MIMAT0026640,4.913628726
MIMAT0022698,5.7485908
MIMAT0022697,4.445498262
MIMAT0027624,5.749673437
MIMAT0027623,8.227257193
MIMAT0027608,4.267831513
MIMAT0027607,-0.25588275
MIMAT0027592,3.21009889
MIMAT0027591,5.963828464
MIMAT0027576,5.17014084
MIMAT0027575,9.193131119
MIMAT0004498,5.012601536
MIMAT0004497,4.38440088
MIMAT0002840,4.989691946
MIMAT0002839,5.118292555
MIMAT0002820,3.133157245
MIMAT0002819,3.204484131
MIMAT0002178,-0.55771814
MIMAT0002177,7.154943884
MIMAT0001627,3.691156812
MIMAT0001625,4.747032418
MIMAT0005885,4.925727862
MIMAT0005884,3.891065995
MIMAT0005869,3.702264721
MIMAT0005868,4.31529632
MIMAT0004587,-0.55771814
MIMAT0004586,3.587815174
MIMAT0004559,-0.55771814
MIMAT0004558,3.425566605
MIMAT0004514,4.757389809
MIMAT0004513,3.712509649
MIMAT0015049,5.291511335
MIMAT0015086,3.690959506
MIMAT0016920,-0.55771814
MIMAT0016908,2.959759348
MIMAT0016862,2.37203152
MIMAT0015027,4.858839643
MIMAT0005920,3.856346452
MIMAT0005919,2.778199766
MIMAT0005902,5.194175649
MIMAT0005901,7.247243671
MIMAT0019021,4.937767947
MIMAT0018995,0.788110619
MIMAT0019707,5.029441644
MIMAT0019977,3.477297041
MIMAT0019722,6.756770862
MIMAT0019846,5.057473945
MIMAT0019943,-0.55771814
MIMAT0019026,-0.55771814
MIMAT0015033,3.87523136
MIMAT0015007,3.05720034
MIMAT0019008,5.359099591
MIMAT0019053,13.88395016
MIMAT0021121,3.165195014
MIMAT0021120,5.641147673
MIMAT0021043,5.92563109
MIMAT0021042,4.463924222
MIMAT0019361,2.923931055
MIMAT0019813,3.378016134
MIMAT0019971,4.925644017
MIMAT0018990,4.032207202
MIMAT0019781,6.068113881
MIMAT0019940,6.636133931
MIMAT0026484,2.702226444
MIMAT0026483,3.301957441
MIMAT0025858,-0.55771814
MIMAT0025857,-0.55771814
MIMAT0025842,4.746842609
MIMAT0025841,3.418274386
MIMAT0022278,-0.55771814
MIMAT0022277,-0.55771814
MIMAT0022260,5.98000551
MIMAT0022259,13.36440932
MIMAT0027556,3.856610348
MIMAT0027555,5.406587182
MIMAT0027540,7.122376499
MIMAT0027539,5.327178439
MIMAT0027524,5.697110595
MIMAT0027523,0.615838946
MIMAT0027508,3.369492981
MIMAT0027507,5.577197518
MIMAT0026613,-0.55771814
MIMAT0026612,6.294946712
MIMAT0035703,1.925878825
MIMAT0031181,-0.55771814
MIMAT0031012,2.600754887
MIMAT0031011,-0.55771814
MIMAT0030996,11.97363084
MIMAT0030995,-0.55771814
MIMAT0030980,3.969504971
MIMAT0030979,6.636108311
MIMAT0002856,3.529294991
MIMAT0002855,4.921233663
MIMAT0000260,4.149363839
MIMAT0000259,3.263544267
MIMAT0000222,5.126343199
MIMAT0000104,4.980637554
MIMAT0000089,3.983699538
MIMAT0000088,3.249138107
MIMAT0000071,6.171320945
MIMAT0000070,4.71964149
MIMAT0004672,4.752480601
MIMAT0004671,2.539083723
MIMAT0004603,3.501807744
MIMAT0004602,4.312689572
MIMAT0003228,4.955704754
MIMAT0003227,4.70934948
MIMAT0003164,0.420171098
MIMAT0003163,3.750631934
MIMAT0002874,5.150753624
MIMAT0002873,4.451278335
MIMAT0007885,4.770866738
MIMAT0007884,5.334493428
MIMAT0006764,5.375864215
MIMAT0005956,-0.55771814
MIMAT0005937,2.46391645
MIMAT0005936,-0.55771814
MIMAT0004751,4.428473947
MIMAT0004749,3.983216213
MIMAT0004689,-0.55771814
MIMAT0004688,-0.55771814
MIMAT0018068,13.57847186
MIMAT0018065,4.56069274
MIMAT0017992,6.103021437
MIMAT0017991,3.364714904
MIMAT0015025,4.411126104
MIMAT0015038,4.545145786
MIMAT0014989,4.296394318
MIMAT0015005,5.087347723
MIMAT0016872,3.951328512
MIMAT0016860,3.611366781
MIMAT0019735,8.349899396
MIMAT0019218,11.83527969
MIMAT0018942,5.713186222
MIMAT0019917,6.835457274
MIMAT0019067,5.528095728
MIMAT0019804,4.733426092
MIMAT0019068,7.669948203
MIMAT0019207,7.489185678
MIMAT0018982,7.452632561
MIMAT0019848,9.056208685
MIMAT0019791,10.14651726
MIMAT0019716,7.615638703
MIMAT0022490,4.314912256
MIMAT0022489,4.83186869
MIMAT0022473,-0.55771814
MIMAT0022472,5.547074148
MIMAT0022294,5.162687614
MIMAT0022293,6.454481339
MIMAT0019835,6.379634982
MIMAT0019047,6.18224998
MIMAT0019867,5.774202391
MIMAT0019692,5.94217751
MIMAT0027364,5.757163453
MIMAT0027363,6.032943931
MIMAT0027038,10.14207814
MIMAT0027037,5.379236607
MIMAT0026739,4.385193775
MIMAT0026738,5.496051855
MIMAT0026637,5.158732374
MIMAT0026636,6.39298252
MIMAT0022694,8.817970796
MIMAT0022693,13.28238618
MIMAT0027620,6.976852762
MIMAT0027619,5.879656126
MIMAT0027604,5.622477504
MIMAT0027603,5.008053625
