MIMAT0004502,2.146
MIMAT0004501,1.283
MIMAT0002844,2.654
MIMAT0002843,1.675
MIMAT0002824,5.866
MIMAT0002823,1.045
MIMAT0002807,5.488
MIMAT0002806,1.229
MIMAT0001635,1.828
MIMAT0001631,2.275
MIMAT0005890,1.471
MIMAT0005889,-3.734
MIMAT0005873,0.357
MIMAT0005872,1.971
MIMAT0004591,0.054
MIMAT0004590,-0.148
MIMAT0000232, MIMAT0004563,1.248
MIMAT0004562,-3.734
MIMAT0004518,-3.734
MIMAT0004517,2.814
MIMAT0016907,10.673
MIMAT0016901,7.745
MIMAT0014994,1.530
MIMAT0016913,-3.244
MIMAT0011777,3.513
MIMAT0011775,3.613
MIMAT0005924,0.388
MIMAT0005923,-3.734
MIMAT0005906,-3.734
MIMAT0005905,5.118
MIMAT0018939,0.584
MIMAT0019949,4.223
MIMAT0019764,-1.144
MIMAT0019200,1.092
MIMAT0019837,4.448
MIMAT0019204,-3.734
MIMAT0019811,-3.734
MIMAT0019358,1.357
MIMAT0015068,1.420
MIMAT0015066,1.389
MIMAT0019017,4.675
MIMAT0019064,7.834
MIMAT0021125,2.630
MIMAT0021124,3.954
MIMAT0021079,1.368
MIMAT0021046,0.284
MIMAT0019037,-3.734
MIMAT0019981,1.470
MIMAT0019982,-3.734
MIMAT0019980,1.962
MIMAT0019825,-0.416
MIMAT0019725,-0.036
MIMAT0026555,1.355
MIMAT0026554,4.618
MIMAT0026472,2.349
MIMAT0022700,-3.734
MIMAT0025846,4.499
MIMAT0025845,3.087
MIMAT0022282,-3.734
MIMAT0022281,-3.734
MIMAT0022266,2.240
MIMAT0022265,-0.346
MIMAT0027560,3.813
MIMAT0027559,4.043
MIMAT0027544,4.134
MIMAT0027543,3.577
MIMAT0027528,2.948
MIMAT0027527,4.857
MIMAT0027512,5.981
MIMAT0027511,8.220
MIMAT0026617,2.098
MIMAT0026616,0.974
MIMAT0032116,6.109
MIMAT0031892,-3.734
MIMAT0031016,6.253
MIMAT0031015,-3.734
MIMAT0031000,5.415
MIMAT0030999,12.819
MIMAT0030984,3.363
MIMAT0030983,0.684
MIMAT0002861,1.361
MIMAT0002860, MIMAT0006778,1.337
MIMAT0000264,1.376
MIMAT0000263,2.125
MIMAT0000231,2.784
MIMAT0000228,3.682
MIMAT0000093,1.751
MIMAT0000092,3.935
MIMAT0000076,1.900
MIMAT0000075,1.731
MIMAT0004676,2.202
MIMAT0004675,0.009
MIMAT0004607,2.156
MIMAT0004606,-0.206
MIMAT0003233,3.023
MIMAT0003232,1.069
MIMAT0003215,-3.734
MIMAT0003214,3.413
MIMAT0002878,-0.933
MIMAT0002877,3.322
MIMAT0007889,3.798
MIMAT0007888,5.945
MIMAT0006790,3.917
MIMAT0006789,0.980
MIMAT0005942,3.733
MIMAT0005941,1.479
MIMAT0004762,7.482
MIMAT0004761,5.437
MIMAT0004694,4.604
MIMAT0004693,1.190
MIMAT0018072,5.162
MIMAT0018071,2.764
MIMAT0017996,5.580
MIMAT0017995,-0.476
MIMAT0017950,0.601
MIMAT0017392,2.999
MIMAT0016921,4.179
MIMAT0015054,3.685
MIMAT0014999,-3.734
MIMAT0016899,-3.734
MIMAT0018950,-0.253
MIMAT0019052,3.040
MIMAT0019966,3.445
MIMAT0019767,1.597
MIMAT0019826,4.828
MIMAT0019818,-1.097
MIMAT0018954,1.116
