MIMAT0004502,2.715815299
MIMAT0004501,0.89074611
MIMAT0002844,0.89074611
MIMAT0002843,0.89074611
MIMAT0002824,6.80350015
MIMAT0002823,5.719784306
MIMAT0002807,5.16050865
MIMAT0002806,3.145270616
MIMAT0001635,0.89074611
MIMAT0001631,10.38593549
MIMAT0005890,4.376440841
MIMAT0005889,0.89074611
MIMAT0005873,0.89074611
MIMAT0005872,0.89074611
MIMAT0004591,0.89074611
MIMAT0004590,0.89074611
MIMAT0000232, MIMAT0004563,0.89074611
MIMAT0004562,0.89074611
MIMAT0004518,0.89074611
MIMAT0004517,0.89074611
MIMAT0016907,11.39494916
MIMAT0016901,7.405625034
MIMAT0014994,4.389184643
MIMAT0016913,0.89074611
MIMAT0011777,0.89074611
MIMAT0011775,3.968136106
MIMAT0005924,0.89074611
MIMAT0005923,0.89074611
MIMAT0005906,0.89074611
MIMAT0005905,6.721702376
MIMAT0018939,0.89074611
MIMAT0019949,0.89074611
MIMAT0019764,0.89074611
MIMAT0019200,0.89074611
MIMAT0019837,0.89074611
MIMAT0019204,0.89074611
MIMAT0019811,0.89074611
MIMAT0019358,0.89074611
MIMAT0015068,0.89074611
MIMAT0015066,3.074658145
MIMAT0019017,7.529718454
MIMAT0019064,12.64479415
MIMAT0021125,4.887001066
MIMAT0021124,0.89074611
MIMAT0021079,0.89074611
MIMAT0021046,0.89074611
MIMAT0019037,0.89074611
MIMAT0019981,0.89074611
MIMAT0019982,0.89074611
MIMAT0019980,0.89074611
MIMAT0019825,0.89074611
MIMAT0019725,6.903911314
MIMAT0026555,3.116853835
MIMAT0026554,0.89074611
MIMAT0026472,0.89074611
MIMAT0022700,0.89074611
MIMAT0025846,9.221518711
MIMAT0025845,0.89074611
MIMAT0022282,0.89074611
MIMAT0022281,0.89074611
MIMAT0022266,0.89074611
MIMAT0022265,3.044797818
MIMAT0027560,3.422012774
MIMAT0027559,0.89074611
MIMAT0027544,6.045729436
MIMAT0027543,0.89074611
MIMAT0027528,0.89074611
MIMAT0027527,0.89074611
MIMAT0027512,6.816736274
MIMAT0027511,7.059580663
MIMAT0026617,0.89074611
MIMAT0026616,0.89074611
MIMAT0032116,5.843836706
MIMAT0031892,0.89074611
MIMAT0031016,6.635544434
MIMAT0031015,1.332229589
MIMAT0031000,9.208340202
MIMAT0030999,12.62898505
MIMAT0030984,0.89074611
MIMAT0030983,0.89074611
MIMAT0002861,0.89074611
MIMAT0002860, MIMAT0006778,4.783965597
MIMAT0000264,2.422160011
MIMAT0000263,3.043432518
MIMAT0000231,0.89074611
MIMAT0000228,1.631095181
MIMAT0000093,0.89074611
MIMAT0000092,7.359534511
MIMAT0000076,0.89074611
MIMAT0000075,0.89074611
MIMAT0004676,0.89074611
MIMAT0004675,0.89074611
MIMAT0004607,0.89074611
MIMAT0004606,0.89074611
MIMAT0003233,0.89074611
MIMAT0003232,0.89074611
MIMAT0003215,0.89074611
MIMAT0003214,5.111021885
MIMAT0002878,0.89074611
MIMAT0002877,5.186925964
MIMAT0007889,5.614228221
MIMAT0007888,6.570321072
MIMAT0006790,2.178301146
MIMAT0006789,0.89074611
MIMAT0005942,0.89074611
MIMAT0005941,0.89074611
MIMAT0004762,7.876078375
MIMAT0004761,1.746464778
MIMAT0004694,6.853238914
MIMAT0004693,0.89074611
MIMAT0018072,6.685176273
MIMAT0018071,0.89074611
MIMAT0017996,0.89074611
MIMAT0017995,0.89074611
MIMAT0017950,0.89074611
MIMAT0017392,0.89074611
MIMAT0016921,0.89074611
MIMAT0015054,2.805758297
MIMAT0014999,0.89074611
MIMAT0016899,0.89074611
MIMAT0018950,6.851035162
MIMAT0019052,9.131223592
MIMAT0019966,0.89074611
MIMAT0019767,0.89074611
MIMAT0019826,0.89074611
MIMAT0019818,0.89074611
MIMAT0018954,3.90920225
MIMAT0018938,0.89074611
MIMAT0019976,0.89074611
MIMAT0019961,0.89074611
MIMAT0019828,0.89074611
MIMAT0019714,6.167077131
MIMAT0022494,0.89074611
MIMAT0022493,0.89074611
MIMAT0022478,0.89074611
MIMAT0022476,0.89074611
MIMAT0022298,0.89074611
MIMAT0022297,0.89074611
MIMAT0019926,0.89074611
MIMAT0019878,12.21190267
MIMAT0018986,4.47368381
MIMAT0019962,1.509670705
MIMAT0027368,0.89074611
MIMAT0027367,0.89074611
MIMAT0027345,0.89074611
MIMAT0027103,5.297739842
MIMAT0026743,4.673221775
MIMAT0026742,0.89074611
MIMAT0026641,0.89074611
MIMAT0026640,0.89074611
MIMAT0022698,6.708099476
MIMAT0022697,4.967516395
MIMAT0027624,5.841496316
MIMAT0027623,8.51271488
MIMAT0027608,0.89074611
MIMAT0027607,0.89074611
MIMAT0027592,0.89074611
MIMAT0027591,0.89074611
MIMAT0027576,4.685979012
MIMAT0027575,8.686880229
MIMAT0004498,0.89074611
MIMAT0004497,0.89074611
MIMAT0002840,0.89074611
MIMAT0002839,2.307088658
MIMAT0002820,0.89074611
MIMAT0002819,0.89074611
MIMAT0002178,3.55000852
MIMAT0002177,7.57691632
MIMAT0001627,0.89074611
MIMAT0001625,6.008768547
MIMAT0005885,0.89074611
MIMAT0005884,0.89074611
MIMAT0005869,0.89074611
MIMAT0005868,0.89074611
MIMAT0004587,0.89074611
MIMAT0004586,0.89074611
MIMAT0004559,2.575973142
MIMAT0004558,0.89074611
MIMAT0004514,6.909134592
MIMAT0004513,3.003926505
MIMAT0015049,6.123450223
MIMAT0015086,4.316785384
MIMAT0016920,5.265375271
MIMAT0016908,0.89074611
MIMAT0016862,0.89074611
MIMAT0015027,5.249287253
MIMAT0005920,0.89074611
MIMAT0005919,2.770530281
MIMAT0005902,0.89074611
MIMAT0005901,7.254538681
MIMAT0019021,6.938115232
MIMAT0018995,0.89074611
MIMAT0019707,7.074288203
