MIMAT0004502,2.022985295
MIMAT0004501,2.268269871
MIMAT0002844,4.320549132
MIMAT0002843,3.941924714
MIMAT0002824,7.086349505
MIMAT0002823,3.620785788
MIMAT0002807,5.221914943
MIMAT0002806,4.60606433
MIMAT0001635,4.045307028
MIMAT0001631,9.758477359
MIMAT0005890,2.681623936
MIMAT0005889,-0.538868287
MIMAT0005873,-0.538868287
MIMAT0005872,4.246509022
MIMAT0004591,3.004186843
MIMAT0004590,3.103064759
MIMAT0000232, MIMAT0004563,-0.538868287
MIMAT0004562,4.26163761
MIMAT0004518,1.803922052
MIMAT0004517,5.18064069
MIMAT0016907,10.70021553
MIMAT0016901,7.476378194
MIMAT0014994,4.137987992
MIMAT0016913,4.614402761
MIMAT0011777,5.136393215
MIMAT0011775,5.02781989
MIMAT0005924,-0.538868287
MIMAT0005923,2.379227534
MIMAT0005906,3.006753983
MIMAT0005905,7.113537024
MIMAT0018939,-0.538868287
MIMAT0019949,4.186614313
MIMAT0019764,4.066522827
MIMAT0019200,2.779727424
MIMAT0019837,5.231536828
MIMAT0019204,-0.538868287
MIMAT0019811,3.91997422
MIMAT0019358,-0.538868287
MIMAT0015068,5.917298466
MIMAT0015066,3.805357896
MIMAT0019017,5.816906319
MIMAT0019064,11.25620729
MIMAT0021125,3.968972539
MIMAT0021124,3.006753983
MIMAT0021079,2.502922845
MIMAT0021046,2.617639704
MIMAT0019037,3.854062379
MIMAT0019981,2.439286758
MIMAT0019982,3.986912979
MIMAT0019980,4.237016033
MIMAT0019825,3.306662744
MIMAT0019725,5.450243654
MIMAT0026555,0.429752124
MIMAT0026554,3.516225681
MIMAT0026472,-0.538868287
MIMAT0022700,-0.538868287
MIMAT0025846,8.59466441
MIMAT0025845,2.741780506
MIMAT0022282,-0.538868287
MIMAT0022281,1.938826739
MIMAT0022266,2.47176447
MIMAT0022265,3.971914444
MIMAT0027560,6.422059666
MIMAT0027559,4.756201128
MIMAT0027544,7.119271118
MIMAT0027543,4.068982092
MIMAT0027528,3.608604355
MIMAT0027527,5.260083976
MIMAT0027512,7.380108503
MIMAT0027511,8.482810081
MIMAT0026617,2.813772785
MIMAT0026616,5.574004632
MIMAT0032116,7.165400296
MIMAT0031892,3.440264271
MIMAT0031016,6.999058652
MIMAT0031015,4.211254112
MIMAT0031000,8.800934089
MIMAT0030999,12.5285523
MIMAT0030984,4.832892968
MIMAT0030983,4.266184645
MIMAT0002861,4.0040248
MIMAT0002860, MIMAT0006778,3.122135416
MIMAT0000264,3.10546199
MIMAT0000263,4.777097771
MIMAT0000231,5.715388025
MIMAT0000228,5.135220239
