MIMAT0004502,5.113647856
MIMAT0004501,-0.763458899
MIMAT0002844,4.462253822
MIMAT0002843,1.045993961
MIMAT0002824,6.677831792
MIMAT0002823,4.243236028
MIMAT0002807,5.100432815
MIMAT0002806,-0.763458899
MIMAT0001635,0.783780326
MIMAT0001631,8.897361329
MIMAT0005890,-0.763458899
MIMAT0005889,4.215328578
MIMAT0005873,-0.763458899
MIMAT0005872,2.383356505
MIMAT0004591,3.925552998
MIMAT0004590,-0.763458899
MIMAT0000232, MIMAT0004563,-0.763458899
MIMAT0004562,-0.763458899
MIMAT0004518,1.360936516
MIMAT0004517,3.682640699
MIMAT0016907,11.91780642
MIMAT0016901,7.99139455
MIMAT0014994,3.590992791
MIMAT0016913,-0.763458899
MIMAT0011777,5.205159592
MIMAT0011775,3.690320944
MIMAT0005924,-0.763458899
MIMAT0005923,-0.763458899
MIMAT0005906,-0.763458899
MIMAT0005905,6.864504435
MIMAT0018939,2.296082126
MIMAT0019949,3.898251562
MIMAT0019764,-0.763458899
MIMAT0019200,-0.763458899
MIMAT0019837,5.297982142
MIMAT0019204,-0.763458899
MIMAT0019811,-0.763458899
MIMAT0019358,-0.763458899
MIMAT0015068,5.312688486
MIMAT0015066,3.876619605
MIMAT0019017,4.991763679
MIMAT0019064,10.28336261
MIMAT0021125,3.195908184
MIMAT0021124,2.211878414
MIMAT0021079,-0.763458899
MIMAT0021046,-0.763458899
MIMAT0019037,-0.763458899
MIMAT0019981,-0.763458899
MIMAT0019982,-0.763458899
MIMAT0019980,3.73950006
MIMAT0019825,3.202233358
MIMAT0019725,5.464968351
MIMAT0026555,-0.763458899
MIMAT0026554,-0.763458899
MIMAT0026472,-0.763458899
MIMAT0022700,3.204311321
MIMAT0025846,7.688745489
MIMAT0025845,-0.763458899
MIMAT0022282,-0.763458899
MIMAT0022281,-0.763458899
MIMAT0022266,4.023958067
MIMAT0022265,1.658589267
MIMAT0027560,4.8302078
MIMAT0027559,4.921905607
MIMAT0027544,6.18856281
MIMAT0027543,-0.763458899
MIMAT0027528,-0.763458899
MIMAT0027527,5.083600535
MIMAT0027512,7.249792152
MIMAT0027511,8.510891235
MIMAT0026617,3.446952825
MIMAT0026616,1.781605855
MIMAT0032116,6.489494602
MIMAT0031892,-0.763458899
MIMAT0031016,6.51225175
MIMAT0031015,-0.763458899
MIMAT0031000,8.13024566
MIMAT0030999,12.64661217
MIMAT0030984,2.335798147
MIMAT0030983,2.82462286
MIMAT0002861,3.881240347
MIMAT0002860, MIMAT0006778,0.972606172
MIMAT0000264,-0.763458899
MIMAT0000263,0.481831896
MIMAT0000231,4.605888693
MIMAT0000228,4.756011716
MIMAT0000093,-0.763458899
MIMAT0000092,7.847767689
MIMAT0000076,-0.763458899
MIMAT0000075,4.153263428
MIMAT0004676,3.374020306
MIMAT0004675,-0.763458899
MIMAT0004607,4.518072201
MIMAT0004606,-0.763458899
MIMAT0003233,3.231411627
MIMAT0003232,-0.763458899
MIMAT0003215,3.030141896
MIMAT0003214,2.417537606
