MIMAT0004502,3.451790249
MIMAT0004501,1.891068214
MIMAT0002844,2.384134499
MIMAT0002843,1.191839351
MIMAT0002824,5.194547843
MIMAT0002823,2.279263144
MIMAT0002807,5.327593265
MIMAT0002806,0.691387183
MIMAT0001635,0.491644881
MIMAT0001631,5.027402061
MIMAT0005890,-3.55918386
MIMAT0005889,1.204991708
MIMAT0005873,5.465352542
MIMAT0005872,4.533169252
MIMAT0004591,2.130575901
MIMAT0004590,3.275521499
MIMAT0000232, MIMAT0004563,4.739516729
MIMAT0004562,-3.55918386
MIMAT0004518,1.215358469
MIMAT0004517,-3.55918386
MIMAT0016907,11.15673772
MIMAT0016901,7.259746117
MIMAT0014994,5.36653324
MIMAT0016913,3.120600182
MIMAT0011777,4.704700258
MIMAT0011775,5.685477943
MIMAT0005924,5.165265758
MIMAT0005923,-3.55918386
MIMAT0005906,-3.55918386
MIMAT0005905,4.924252119
MIMAT0018939,0.170843749
MIMAT0019949,3.711385977
MIMAT0019764,4.885918359
MIMAT0019200,1.973980345
MIMAT0019837,5.740858794
MIMAT0019204,1.997304619
MIMAT0019811,5.618504898
MIMAT0019358,1.93429269
MIMAT0015068,4.934426557
MIMAT0015066,2.05718962
MIMAT0019017,6.035055816
MIMAT0019064,8.176279641
MIMAT0021125,4.904003777
MIMAT0021124,5.265689864
MIMAT0021079,5.256611871
MIMAT0021046,4.931976403
MIMAT0019037,5.379268103
MIMAT0019981,5.808302787
MIMAT0019982,5.72109795
MIMAT0019980,2.81523276
MIMAT0019825,2.015719528
MIMAT0019725,2.802025253
MIMAT0026555,5.34167165
MIMAT0026554,4.09499714
MIMAT0026472,5.430197828
MIMAT0022700,5.286301601
MIMAT0025846,6.213378609
MIMAT0025845,5.685231822
MIMAT0022282,-1.084411249
MIMAT0022281,-3.55918386
MIMAT0022266,-3.55918386
MIMAT0022265,3.813441877
MIMAT0027560,5.719184765
MIMAT0027559,5.331171253
MIMAT0027544,5.683213517
MIMAT0027543,5.223693448
MIMAT0027528,5.763153376
MIMAT0027527,4.097782773
MIMAT0027512,6.498898788
MIMAT0027511,8.438268753
MIMAT0026617,2.022352884
MIMAT0026616,3.925971604
MIMAT0032116,6.046921394
MIMAT0031892,4.092860269
MIMAT0031016,6.621473479
MIMAT0031015,-3.55918386
MIMAT0031000,6.404257428
MIMAT0030999,12.36779127
MIMAT0030984,6.028941223
MIMAT0030983,0.375419131
MIMAT0002861,0.748602865
MIMAT0002860, MIMAT0006778,1.134150689
MIMAT0000264,1.370186132
MIMAT0000263,2.747315844
MIMAT0000231,2.145758264
MIMAT0000228,3.028991019
MIMAT0000093,2.439084919
MIMAT0000092,4.230404862
MIMAT0000076,-3.55918386
MIMAT0000075,0.495055698
MIMAT0004676,3.669284662
MIMAT0004675,1.884761104
MIMAT0004607,3.639639073
MIMAT0004606,-3.55918386
MIMAT0003233,1.111408189
MIMAT0003232,-1.297629978
MIMAT0003215,2.61563672
MIMAT0003214,2.664917143
MIMAT0002878,1.011129491
MIMAT0002877,3.187509373
MIMAT0007889,3.164350629
MIMAT0007888,5.989952453
MIMAT0006790,3.887224545
MIMAT0006789,1.219143884
MIMAT0005942,3.781408376
MIMAT0005941,-3.049410334
MIMAT0004762,7.74599191
MIMAT0004761,4.594835872
MIMAT0004694,4.451002751
MIMAT0004693,3.210223678
MIMAT0018072,6.490857857
MIMAT0018071,4.356576315
MIMAT0017996,5.136895202
MIMAT0017995,-3.55918386
MIMAT0017950,3.433351277
MIMAT0017392,3.099785719
MIMAT0016921,2.987848331
MIMAT0015054,2.41752727
MIMAT0014999,-3.55918386
MIMAT0016899,-2.992595984
MIMAT0018950,1.289825917
MIMAT0019052,3.633367745
MIMAT0019966,5.786383848
MIMAT0019767,6.047375398
MIMAT0019826,4.053457596
MIMAT0019818,3.254115027
MIMAT0018954,-3.55918386
MIMAT0018938,2.480233934
MIMAT0019976,2.646061558
MIMAT0019961,-3.55918386
MIMAT0019828,2.489656229
MIMAT0019714,3.741076774
MIMAT0022494,0.655097695
MIMAT0022493,-3.55918386
MIMAT0022478,-3.55918386
MIMAT0022476,-3.55918386
MIMAT0022298,-3.55918386
MIMAT0022297,6.033629652
MIMAT0019926,2.389080257
MIMAT0019878,10.53542891
MIMAT0018986,5.997205637
MIMAT0019962,-3.55918386
MIMAT0027368,2.260336589
MIMAT0027367,-3.55918386
MIMAT0027345,1.53455236
MIMAT0027103,4.176991056
MIMAT0026743,4.581870727
MIMAT0026742,4.381633816
MIMAT0026641,5.495274829
MIMAT0026640,0.830470823
MIMAT0022698,5.488994897
MIMAT0022697,0.727159626
MIMAT0027624,3.875520058
MIMAT0027623,6.82053262
MIMAT0027608,2.932929325
MIMAT0027607,-3.55918386
MIMAT0027592,6.613751923
MIMAT0027591,4.972923548
MIMAT0027576,5.636571227
MIMAT0027575,8.496891476
MIMAT0004498,3.465230757
MIMAT0004497,2.531543343
MIMAT0002840,2.109467911
MIMAT0002839,1.548808025
MIMAT0002820,2.271271176
MIMAT0002819,2.478540251
MIMAT0002178,-3.55918386
MIMAT0002177,5.566947387
MIMAT0001627,0.836207805
MIMAT0001625,1.324584378
MIMAT0005885,1.696402098
MIMAT0005884,2.990304911
MIMAT0005869,1.221136039
MIMAT0005868,4.069403457
MIMAT0004587,1.586943314
MIMAT0004586,-3.55918386
MIMAT0004559,-1.078560264
MIMAT0004558,0.616382789
MIMAT0004514,-3.55918386
MIMAT0004513,1.823792393
MIMAT0015049,5.225688787
MIMAT0015086,1.123476326
MIMAT0016920,-3.55918386
MIMAT0016908,-3.55918386
MIMAT0016862,3.449994283
MIMAT0015027,2.295929958
MIMAT0005920,2.660124792
MIMAT0005919,-3.55918386
MIMAT0005902,2.798253897
MIMAT0005901,5.564876166
MIMAT0019021,5.594550344
MIMAT0018995,2.808975381
MIMAT0019707,5.598826731
MIMAT0019977,-3.55918386
MIMAT0019722,3.239479963
MIMAT0019846,4.733278338
MIMAT0019943,1.366351195
MIMAT0019026,3.264371098
MIMAT0015033,1.693534801
MIMAT0015007,1.621596023
MIMAT0019008,4.329658406
MIMAT0019053,12.18891364
MIMAT0021121,2.900498022
