MIMAT0004502,6.003073672
MIMAT0004501,5.239882528
MIMAT0002844,6.468887179
MIMAT0002843,6.369898996
MIMAT0002824,6.960479969
MIMAT0002823,5.858607934
MIMAT0002807,6.593518715
MIMAT0002806,-0.358882146
MIMAT0001635,4.961496624
MIMAT0001631,11.14607887
MIMAT0005890,5.903878848
MIMAT0005889,6.310116926
MIMAT0005873,5.676459501
MIMAT0005872,5.406546427
MIMAT0004591,5.24080897
MIMAT0004590,4.586566684
MIMAT0000232, MIMAT0004563,5.389287262
MIMAT0004562,3.676507453
MIMAT0004518,0.616033791
MIMAT0004517,-0.358882146
MIMAT0016907,12.36665303
MIMAT0016901,8.434868324
MIMAT0014994,5.866881081
MIMAT0016913,5.796726782
MIMAT0011777,6.270919698
MIMAT0011775,5.793810075
MIMAT0005924,-0.358882146
MIMAT0005923,3.362213396
MIMAT0005906,-0.358882146
MIMAT0005905,6.702851792
MIMAT0018939,5.103985113
MIMAT0019949,5.426647917
MIMAT0019764,3.806318048
MIMAT0019200,5.033212558
MIMAT0019837,5.573746877
MIMAT0019204,5.316473603
MIMAT0019811,4.471533254
MIMAT0019358,3.807142043
MIMAT0015068,5.703304268
MIMAT0015066,4.127445225
MIMAT0019017,5.784687326
MIMAT0019064,9.729458929
MIMAT0021125,4.28644465
MIMAT0021124,4.691315947
MIMAT0021079,4.540328616
MIMAT0021046,4.602671114
MIMAT0019037,4.436755291
MIMAT0019981,4.882769555
MIMAT0019982,1.592801377
MIMAT0019980,4.102347567
MIMAT0019825,5.94719808
MIMAT0019725,4.812991848
MIMAT0026555,5.120240606
MIMAT0026554,3.763862347
MIMAT0026472,5.27363057
MIMAT0022700,4.881609519
MIMAT0025846,8.525753187
MIMAT0025845,4.654933225
MIMAT0022282,5.245787507
MIMAT0022281,3.356590285
MIMAT0022266,3.852633708
MIMAT0022265,5.212319147
MIMAT0027560,6.354456341
MIMAT0027559,5.436723171
MIMAT0027544,7.620116404
MIMAT0027543,5.593648674
MIMAT0027528,4.41435238
MIMAT0027527,6.620299469
MIMAT0027512,7.593754668
MIMAT0027511,7.809152271
MIMAT0026617,4.457222242
MIMAT0026616,5.660485665
MIMAT0032116,6.957726917
MIMAT0031892,3.791941242
MIMAT0031016,7.217997875
MIMAT0031015,5.676910581
MIMAT0031000,8.919976683
MIMAT0030999,12.58858852
MIMAT0030984,4.909664033
MIMAT0030983,5.279182903
MIMAT0002861,-0.358882146
MIMAT0002860, MIMAT0006778,-0.358882146
MIMAT0000264,-0.358882146
MIMAT0000263,-0.358882146
MIMAT0000231,-0.358882146
MIMAT0000228,3.824658888
MIMAT0000093,-0.358882146
MIMAT0000092,8.807611969
MIMAT0000076,2.880927788
MIMAT0000075,-0.358882146
MIMAT0004676,-0.358882146
MIMAT0004675,-0.358882146
MIMAT0004607,-0.358882146
MIMAT0004606,-0.358882146
MIMAT0003233,4.487405892
MIMAT0003232,-0.358882146
MIMAT0003215,-0.358882146
