MIMAT0004502,1.687867554
MIMAT0004501,3.873762854
MIMAT0002844,3.5684645
MIMAT0002843,3.291157624
MIMAT0002824,6.975804261
MIMAT0002823,5.232130674
MIMAT0002807,4.942233475
MIMAT0002806,1.732150169
MIMAT0001635,4.71557694
MIMAT0001631,0.431380183
MIMAT0005890,4.412903475
MIMAT0005889,2.184202977
MIMAT0005873,0.431380183
MIMAT0005872,0.431380183
MIMAT0004591,3.441245668
MIMAT0004590,0.431380183
MIMAT0000232, MIMAT0004563,0.431380183
MIMAT0004562,3.940852236
MIMAT0004518,2.136262474
MIMAT0004517,0.431380183
MIMAT0016907,12.35863717
MIMAT0016901,8.307523413
MIMAT0014994,0.431380183
MIMAT0016913,0.431380183
MIMAT0011777,3.866594488
MIMAT0011775,0.431380183
MIMAT0005924,5.354244189
MIMAT0005923,3.808541886
MIMAT0005906,0.431380183
MIMAT0005905,6.312266069
MIMAT0018939,0.431380183
MIMAT0019949,2.444907951
MIMAT0019764,0.431380183
MIMAT0019200,0.431380183
MIMAT0019837,4.170500636
MIMAT0019204,5.04726863
MIMAT0019811,0.431380183
MIMAT0019358,0.431380183
MIMAT0015068,0.431380183
MIMAT0015066,0.431380183
MIMAT0019017,4.341924183
MIMAT0019064,9.853282213
MIMAT0021125,5.31940365
MIMAT0021124,1.216690789
MIMAT0021079,0.431380183
MIMAT0021046,0.431380183
MIMAT0019037,0.431380183
MIMAT0019981,0.431380183
MIMAT0019982,0.431380183
MIMAT0019980,0.431380183
MIMAT0019825,0.431380183
MIMAT0019725,7.622010977
MIMAT0026555,0.431380183
MIMAT0026554,8.117969464
MIMAT0026472,5.852738263
MIMAT0022700,0.431380183
MIMAT0025846,7.678166219
MIMAT0025845,0.431380183
MIMAT0022282,0.431380183
MIMAT0022281,5.746656329
MIMAT0022266,3.295245969
MIMAT0022265,0.431380183
MIMAT0027560,5.44312284
MIMAT0027559,4.012117019
MIMAT0027544,6.027500251
MIMAT0027543,0.431380183
MIMAT0027528,0.431380183
MIMAT0027527,5.968327754
MIMAT0027512,5.632980068
MIMAT0027511,8.096269317
MIMAT0026617,2.875915624
MIMAT0026616,4.787810203
MIMAT0032116,7.156602227
MIMAT0031892,0.431380183
MIMAT0031016,6.506668565
MIMAT0031015,5.266153752
MIMAT0031000,7.718213321
MIMAT0030999,13.79017941
MIMAT0030984,0.431380183
MIMAT0030983,0.431380183
MIMAT0002861,3.54686184
MIMAT0002860, MIMAT0006778,0.431380183
MIMAT0000264,4.589504163
MIMAT0000263,4.496695997
MIMAT0000231,5.88178162
MIMAT0000228,5.630035544
MIMAT0000093,4.549991025
MIMAT0000092,7.063490208
MIMAT0000076,6.609554277
MIMAT0000075,6.661711628
MIMAT0004676,0.431380183
MIMAT0004675,3.818668731
MIMAT0004607,6.315005235
MIMAT0004606,5.51970089
MIMAT0003233,3.565082339
MIMAT0003232,0.431380183
MIMAT0003215,0.431380183
MIMAT0003214,0.431380183
MIMAT0002878,0.431380183
MIMAT0002877,6.511864605
MIMAT0007889,3.502978693
MIMAT0007888,6.435201041
MIMAT0006790,5.327605201
MIMAT0006789,0.431380183
MIMAT0005942,6.622755958
MIMAT0005941,0.431380183
MIMAT0004762,9.744622709
MIMAT0004761,6.495946922
MIMAT0004694,5.45959009
MIMAT0004693,6.117480155
MIMAT0018072,5.988848582
MIMAT0018071,1.998372265
MIMAT0017996,6.570247748
MIMAT0017995,0.431380183
MIMAT0017950,5.74869378
MIMAT0017392,0.431380183
MIMAT0016921,0.431380183
MIMAT0015054,0.431380183
MIMAT0014999,0.431380183
MIMAT0016899,5.903579495
MIMAT0018950,4.686473228
MIMAT0019052,5.692612475
MIMAT0019966,5.212832401
MIMAT0019767,6.813584215
MIMAT0019826,4.140103042
MIMAT0019818,0.431380183
MIMAT0018954,5.691200389
MIMAT0018938,0.431380183
MIMAT0019976,3.012035427
MIMAT0019961,2.694108986
MIMAT0019828,4.246464042
MIMAT0019714,6.053754877
MIMAT0022494,4.748010605
MIMAT0022493,0.431380183
MIMAT0022478,0.431380183
MIMAT0022476,6.49115062
MIMAT0022298,8.089792939
MIMAT0022297,3.172254509
MIMAT0019926,0.431380183
MIMAT0019878,12.46301426
MIMAT0018986,5.184297508
MIMAT0019962,6.382647489
MIMAT0027368,0.431380183
MIMAT0027367,3.715526094
MIMAT0027345,5.753416957
MIMAT0027103,3.444700102
MIMAT0026743,0.431380183
MIMAT0026742,0.431380183
MIMAT0026641,5.075266573
MIMAT0026640,0.431380183
MIMAT0022698,7.911379812
MIMAT0022697,3.094431755
MIMAT0027624,4.38904348
MIMAT0027623,8.218867783
MIMAT0027608,5.241655837
MIMAT0027607,0.431380183
MIMAT0027592,5.667373066
MIMAT0027591,3.952683914
MIMAT0027576,4.996205441
MIMAT0027575,9.018364959
MIMAT0004498,7.722166389
MIMAT0004497,7.324461344
MIMAT0002840,5.94741782
MIMAT0002839,6.938058655
MIMAT0002820,8.194976288
MIMAT0002819,7.953558868
MIMAT0002178,8.077165721
MIMAT0002177,8.470884324
MIMAT0001627,8.068345452
MIMAT0001625,8.372001777
MIMAT0005885,5.162337624
MIMAT0005884,2.215969316
MIMAT0005869,3.624999503
MIMAT0005868,4.640998345
MIMAT0004587,5.917964352
MIMAT0004586,6.079593171
MIMAT0004559,4.426376485
MIMAT0004558,5.608888755
MIMAT0004514,4.234882436
MIMAT0004513,6.609891338
MIMAT0015049,6.236434578
MIMAT0015086,4.766687875
MIMAT0016920,0.431380183
MIMAT0016908,6.410928697
MIMAT0016862,4.613173164
MIMAT0015027,0.431380183
MIMAT0005920,0.431380183
MIMAT0005919,5.16729403
MIMAT0005902,5.22824231
MIMAT0005901,6.935415806
MIMAT0019021,6.16742712
MIMAT0018995,0.431380183
MIMAT0019707,5.665309008
MIMAT0019977,0.431380183
MIMAT0019722,6.825364215
MIMAT0019846,0.431380183
MIMAT0019943,0.431380183
MIMAT0019026,0.431380183
MIMAT0015033,0.431380183
MIMAT0015007,6.62676545
MIMAT0019008,3.223442842
MIMAT0019053,14.47072281
MIMAT0021121,4.366674279
MIMAT0021120,0.431380183
MIMAT0021043,8.879523931
MIMAT0021042,0.431380183
MIMAT0019361,0.431380183
MIMAT0019813,7.058914846
MIMAT0019971,3.238987212
MIMAT0018990,2.276514242
MIMAT0019781,0.431380183
MIMAT0019940,6.096521738
MIMAT0026484,6.811961306
MIMAT0026483,5.146203946
MIMAT0025858,0.431380183
MIMAT0025857,0.431380183
MIMAT0025842,0.431380183
MIMAT0025841,0.431380183
MIMAT0022278,0.431380183
MIMAT0022277,0.431380183
MIMAT0022260,5.282883051
MIMAT0022259,10.25279224
MIMAT0027556,3.734492145
MIMAT0027555,3.69639143
MIMAT0027540,7.748006593
MIMAT0027539,1.752571354
MIMAT0027524,7.193741934
MIMAT0027523,1.306061755
MIMAT0027508,0.431380183
MIMAT0027507,5.190307093
MIMAT0026613,2.19221144
MIMAT0026612,6.336086409
MIMAT0035703,0.431380183
MIMAT0031181,0.431380183
MIMAT0031012,3.172254509
MIMAT0031011,6.282477138
MIMAT0030996,13.43425743
MIMAT0030995,6.050509186
MIMAT0030980,0.431380183
MIMAT0030979,5.851555451
MIMAT0002856,8.194107985
MIMAT0002855,7.403424436
MIMAT0000260,7.451786411
MIMAT0000259,6.748739309
MIMAT0000222,6.572117605
MIMAT0000104,5.854631369
MIMAT0000089,6.273662969
MIMAT0000088,6.305479317
MIMAT0000071,7.146441257
MIMAT0000070,5.896384038
MIMAT0004672,4.439840479
MIMAT0004671,4.456345467
MIMAT0004603,2.595095733
MIMAT0004602,4.85769683
MIMAT0003228,5.741978182
MIMAT0003227,3.525243424
MIMAT0003164,6.070460466
MIMAT0003163,4.411189094
MIMAT0002874,5.892703552
MIMAT0002873,6.413402739
MIMAT0007885,6.451758444
MIMAT0007884,5.75470281
MIMAT0006764,5.043954044
MIMAT0005956,4.827498105
MIMAT0005937,0.431380183
MIMAT0005936,5.17246222
MIMAT0004751,6.090176434
MIMAT0004749,3.772031224
MIMAT0004689,3.642551802
MIMAT0004688,6.634405561
MIMAT0018068,12.03560607
MIMAT0018065,0.431380183
MIMAT0017992,4.136222645
MIMAT0017991,5.543068546
MIMAT0015025,6.279721526
MIMAT0015038,4.694771712
MIMAT0014989,5.883557934
MIMAT0015005,0.431380183
MIMAT0016872,5.718199739
MIMAT0016860,6.309553334
MIMAT0019735,5.264256192
MIMAT0019218,7.499536903
MIMAT0018942,2.831776933
MIMAT0019917,5.021980007
MIMAT0019067,3.373893438
MIMAT0019804,0.431380183
MIMAT0019068,2.790176826
MIMAT0019207,2.060673071
MIMAT0018982,0.431380183
MIMAT0019848,7.069682188
MIMAT0019791,8.435531777
MIMAT0019716,5.972908755
MIMAT0022490,0.431380183
MIMAT0022489,0.431380183
MIMAT0022473,0.431380183
MIMAT0022472,4.550189505
MIMAT0022294,3.547259635
MIMAT0022293,5.123621193
MIMAT0019835,5.836489757
MIMAT0019047,5.435661484
MIMAT0019867,7.410223248
MIMAT0019692,3.537464353
MIMAT0027364,5.715424274
MIMAT0027363,5.668808273
MIMAT0027038,9.543555741
MIMAT0027037,0.431380183
MIMAT0026739,3.487114376
MIMAT0026738,3.082106454
MIMAT0026637,5.026432235
MIMAT0026636,6.732510575
MIMAT0022694,8.089261046
MIMAT0022693,12.13294536
MIMAT0027620,7.949044717
MIMAT0027619,5.407060959
MIMAT0027604,4.434837004
MIMAT0027603,5.427338739
MIMAT0027588,0.905201723
MIMAT0027587,4.908920444
MIMAT0027572,11.03265974
MIMAT0027571,5.879243109
MIMAT0004494,8.249741887
MIMAT0004493,5.816803743
MIMAT0002836,6.797120714
MIMAT0002834,5.137032106
MIMAT0002816,5.476666895
MIMAT0002815,3.798164452
MIMAT0002174,7.31635867
MIMAT0002173,7.181870434
MIMAT0001618,1.676494485
MIMAT0001545,5.280188044
MIMAT0005881,5.367425063
MIMAT0005880,2.91983435
MIMAT0005865,6.629348029
MIMAT0005863,0.698740191
MIMAT0004571,0.431380183
MIMAT0004570,0.431380183
MIMAT0004555,4.266974192
MIMAT0004554,0.431380183
MIMAT0004510,4.689165765
MIMAT0004509,0.431380183
MIMAT0016896,5.926295061
MIMAT0015017,9.404264629
MIMAT0015003,-0.119210844
MIMAT0002830,5.582694451
MIMAT0015010,8.065522491
MIMAT0016894,0.431380183
MIMAT0005916,0.431380183
MIMAT0005915,4.710010529
MIMAT0005898,6.833862823
MIMAT0005897,0.431380183
MIMAT0019843,5.91967902
MIMAT0019225,6.772648733
MIMAT0018926,7.093396265
MIMAT0018932,6.087511353
MIMAT0019224,4.936438614
MIMAT0019965,5.609467476
MIMAT0019819,4.075089018
MIMAT0019857,4.862722555
MIMAT0016912,5.558340791
MIMAT0014984,4.117216451
MIMAT0018985,9.052621205
MIMAT0018967,8.23032558
MIMAT0021117,7.096539034
MIMAT0021116,4.619125236
MIMAT0021039,6.247387007
MIMAT0021038,6.449725784
MIMAT0019829,3.313245109
MIMAT0019043,5.506264626
MIMAT0020603,5.251174206
MIMAT0019717,0.431380183
MIMAT0019842,2.152771802
MIMAT0020602,5.274663273
MIMAT0026480,3.651291097
MIMAT0026479,5.244574602
MIMAT0025854,9.039542631
MIMAT0025853,5.431439393
MIMAT0025485,1.595473476
MIMAT0025484,5.140139821
MIMAT0022274,4.188368572
MIMAT0022273,0.431380183
MIMAT0022256,0.431380183
MIMAT0022255,5.205957653
MIMAT0027552,7.808573647
MIMAT0027551,5.656023385
MIMAT0027536,1.998372265
MIMAT0027535,5.983238326
MIMAT0027520,5.597651077
MIMAT0027519,6.151284882
MIMAT0027504,8.579040965
MIMAT0027503,8.17901392
MIMAT0026609,5.661709386
MIMAT0026608,7.256340875
MIMAT0031178,9.037549968
MIMAT0031177,6.975448721
MIMAT0031008,5.303213156
MIMAT0031007,7.00046463
MIMAT0030992,7.918702147
MIMAT0030991,4.826414412
MIMAT0030429,5.675872781
MIMAT0030428,4.998524218
MIMAT0002852, MIMAT0002857,0.431380183
MIMAT0002851,0.431380183
MIMAT0000256,5.222514066
MIMAT0000255,0.431380183
MIMAT0000101,3.227345183
MIMAT0000100,6.767384349
MIMAT0000085,0.431380183
MIMAT0000084,3.89101158
MIMAT0000067,5.963715015
MIMAT0000066,5.231159824
MIMAT0004615,6.334336319
MIMAT0004614,1.97998614
MIMAT0004599,0.431380183
MIMAT0004598,0.431380183
MIMAT0003223,0.431380183
MIMAT0003222,0.431380183
MIMAT0002891,0.431380183
MIMAT0002890,1.836710022
MIMAT0002870,4.215871952
MIMAT0002869,0.431380183
MIMAT0007881,11.50299154
MIMAT0007402,0.431380183
MIMAT0005952,4.213713606
MIMAT0005951,9.070158768
MIMAT0005933,2.754151528
MIMAT0005932,7.979644116
MIMAT0004702,0.431380183
MIMAT0004701,0.431380183
MIMAT0004685,0.431380183
MIMAT0004683,5.762684954
MIMAT0018004,4.44972979
MIMAT0018003,5.18643136
MIMAT0017988,0.431380183
MIMAT0017987,0.431380183
MIMAT0016914,0.431380183
MIMAT0015058,8.950813986
MIMAT0016917,0.431380183
MIMAT0014996,6.151798296
MIMAT0015011,0.431380183
MIMAT0015048,2.377386083
MIMAT0019808,4.075366018
MIMAT0019896,0.431380183
MIMAT0019973,0.431380183
MIMAT0019220,0.431380183
MIMAT0019872,0.431380183
MIMAT0019951,0.431380183
MIMAT0019005,0.431380183
MIMAT0019799,4.580425969
MIMAT0019918,4.062319499
MIMAT0019784,0.431380183
MIMAT0019745,0.431380183
MIMAT0019041,9.968381665
MIMAT0022486,5.010848995
MIMAT0022485,0.431380183
MIMAT0022469,0.431380183
MIMAT0022468,0.431380183
MIMAT0022290,3.844227182
MIMAT0022289,5.090172817
MIMAT0019360,0.431380183
MIMAT0019948,0.431380183
MIMAT0019761,0.431380183
MIMAT0019873,0.431380183
MIMAT0027360,6.330331786
MIMAT0027359,12.83173057
MIMAT0027027,4.881219066
MIMAT0027026,4.47414474
MIMAT0026735,5.858958981
MIMAT0026734,1.687535394
MIMAT0026625,0.431380183
MIMAT0026624,0.431380183
MIMAT0022502,0.431380183
MIMAT0022501,4.715399218
MIMAT0032026,4.98274813
MIMAT0027616,9.045755936
MIMAT0027615,0.431380183
MIMAT0027600,11.37922817
MIMAT0027599,0.431380183
MIMAT0027584,3.780022422
MIMAT0027583,8.863382207
MIMAT0027568,0.431380183
MIMAT0027567,4.429933457
MIMAT0004490,5.170437251
MIMAT0004489,0.431380183
MIMAT0002828,5.676586538
MIMAT0002827,4.560808562
MIMAT0002811,6.142662066
MIMAT0002810,8.422242113
MIMAT0002170,3.543643828
MIMAT0001639,0.431380183
MIMAT0001532,0.431380183
MIMAT0001413,0.431380183
MIMAT0005877,4.322226002
MIMAT0005876,3.077663444
MIMAT0005827,0.431380183
MIMAT0005826,5.710732364
MIMAT0004567,0.431380183
MIMAT0004566,0.431380183
MIMAT0004550,0.431380183
MIMAT0004549,0.431380183
MIMAT0004506,0.431380183
MIMAT0004505,0.431380183
MIMAT0016886,0.431380183
MIMAT0015082,10.32644116
MIMAT0013771,6.704505011
MIMAT0012735,6.59694775
MIMAT0016881,6.656749277
MIMAT0015057,0.560285027
MIMAT0005912,0.431380183
MIMAT0005909,0.431380183
MIMAT0005894,0.431380183
MIMAT0005893,4.488798684
MIMAT0019748,0.431380183
MIMAT0019968,0.431380183
MIMAT0019228,0.431380183
MIMAT0019892,3.192353336
MIMAT0018949,7.247605131
MIMAT0019897,0.431380183
MIMAT0018988,1.796598649
MIMAT0019762,0.431380183
MIMAT0015083,0.431380183
MIMAT0015019,4.785165242
MIMAT0019836,6.618724404
MIMAT0019073,7.846967943
MIMAT0021084,0.431380183
MIMAT0021083,0.431380183
MIMAT0021035,0.431380183
MIMAT0021034,0.431380183
MIMAT0019942,0.431380183
MIMAT0019801,5.694112994
MIMAT0019075,3.00705879
MIMAT0019932,0.431380183
MIMAT0018929,8.508675762
MIMAT0019922,6.893605519
MIMAT0026476,0.431380183
MIMAT0026475,0.431380183
MIMAT0025850,0.431380183
MIMAT0025849,0.431380183
MIMAT0025481,0.431380183
MIMAT0025480,0.431380183
MIMAT0022270,5.578215948
MIMAT0022269,0.431380183
MIMAT0021129,4.964313201
MIMAT0021128,4.842676481
MIMAT0027548,6.148781155
MIMAT0027547,0.431380183
MIMAT0027532,10.25181256
MIMAT0027531,0.431380183
MIMAT0027516,7.739817362
MIMAT0027515,0.431380183
MIMAT0027500,7.700657375
MIMAT0027499,0.431380183
MIMAT0026605,0.431380183
MIMAT0026559,0.431380183
MIMAT0031120,0.431380183
MIMAT0031119,5.271832507
MIMAT0031004,0.431380183
MIMAT0031003,0.431380183
MIMAT0030988,0.431380183
MIMAT0030987,0.431380183
MIMAT0030425,0.431380183
MIMAT0030424,0.431380183
MIMAT0002848,0.431380183
MIMAT0002847,3.007506423
MIMAT0000251,4.833947752
MIMAT0000245,5.156341623
MIMAT0000097,1.444866265
MIMAT0000096,4.745292317
MIMAT0000080,5.915565802
MIMAT0000079,0.431380183
MIMAT0000063,0.431380183
MIMAT0000062,4.472453451
MIMAT0004611,0.431380183
MIMAT0004610,0.431380183
MIMAT0004595,0.431380183
MIMAT0004594,0.431380183
MIMAT0003219,0.431380183
MIMAT0003218,2.659307077
MIMAT0002882,3.064765667
MIMAT0002881,0.431380183
MIMAT0002866,1.836710022
MIMAT0002864,0.431380183
MIMAT0007399,3.998549982
MIMAT0007349,4.676560419
MIMAT0005948,0.431380183
MIMAT0005945,0.431380183
MIMAT0005929,7.05299449
MIMAT0005928,0.431380183
MIMAT0004698,0.431380183
MIMAT0004697,0.431380183
MIMAT0004680,0.431380183
MIMAT0004679,6.980939444
MIMAT0018000,5.225318365
MIMAT0017999,4.630767756
MIMAT0017984,0.431380183
MIMAT0017983,1.216690789
MIMAT0014981,0.431380183
MIMAT0016858,3.685003941
MIMAT0016850,0.431380183
MIMAT0016893,0.431380183
MIMAT0015060,0.431380183
MIMAT0007892,10.46558956
MIMAT0019925,0.431380183
MIMAT0019810,8.627478481
MIMAT0019199,4.54374615
MIMAT0019744,0.431380183
MIMAT0019832,0.431380183
MIMAT0019805,0.431380183
MIMAT0019070,4.454469016
MIMAT0019894,0.431380183
MIMAT0019232,0.431380183
MIMAT0019223,3.313245109
MIMAT0019236,0.431380183
MIMAT0019862,6.253974042
MIMAT0022482,0.431380183
MIMAT0022481,0.431380183
MIMAT0022302,0.431380183
MIMAT0022301,0.431380183
MIMAT0022286,0.431380183
MIMAT0022285,0.431380183
MIMAT0019785,0.431380183
MIMAT0019954,0.431380183
MIMAT0019796,0.431380183
MIMAT0019864,0.431380183
MIMAT0027356,4.605889937
MIMAT0027355,12.52004069
MIMAT0026916,7.545757343
MIMAT0026765,3.408131174
MIMAT0026720,0.431380183
MIMAT0026719,3.438411189
MIMAT0026621,0.431380183
MIMAT0026620,0.431380183
MIMAT0022498,0.431380183
MIMAT0022497,4.539244892
MIMAT0033692,2.682060869
MIMAT0035704,0.431380183
MIMAT0027612,0.431380183
MIMAT0027611,0.431380183
MIMAT0027596,6.790956756
MIMAT0027595,0.431380183
MIMAT0027580,5.695501211
MIMAT0027579,0.431380183
MIMAT0027564,0.431380183
MIMAT0027563,6.372238353
MIMAT0003314,4.67370398
MIMAT0003313,2.230601527
MIMAT0001341,0.431380183
MIMAT0001340,3.215608444
MIMAT0000758,4.192169933
MIMAT0000757,4.824963416
MIMAT0000729,0.431380183
MIMAT0000728,0.431380183
MIMAT0000707,5.561533639
MIMAT0000705,2.753459273
MIMAT0004985,5.197159071
MIMAT0004984,2.619050819
MIMAT0004959,0.431380183
MIMAT0004958,0.431380183
MIMAT0004486,0.431380183
MIMAT0004485,0.431380183
MIMAT0003881,1.200900875
MIMAT0003880,6.397220174
MIMAT0003330,2.624979529
MIMAT0003329,4.156304708
MIMAT0016852,7.079856748
MIMAT0009201,0.431380183
MIMAT0010313,13.50316697
MIMAT0010251,0.431380183
MIMAT0016888,0.431380183
MIMAT0000270,0.431380183
MIMAT0005823,0.431380183
MIMAT0005800,0.431380183
MIMAT0005589,4.904209309
MIMAT0005588,4.619125236
MIMAT0019883,6.451758444
MIMAT0019750,0.431380183
MIMAT0019861,0.431380183
MIMAT0019359,0.431380183
MIMAT0018935,0.431380183
MIMAT0000724,3.895681632
MIMAT0018351,0.431380183
MIMAT0018350,0.431380183
MIMAT0016909,0.431380183
MIMAT0000735,0.431380183
MIMAT0019726,6.412974483
MIMAT0019357,8.647390896
MIMAT0019039,6.469351913
MIMAT0016918,0.431380183
MIMAT0019733,0.431380183
MIMAT0019865,6.817056308
MIMAT0020601,6.639811473
MIMAT0019020,8.435113245
MIMAT0018952,0.431380183
MIMAT0019780,1.510374777
MIMAT0019803,0.431380183
MIMAT0019703,4.41803352
MIMAT0025461,4.483914616
MIMAT0025460,0.431380183
MIMAT0024615,11.76824274
MIMAT0024614,0.431380183
MIMAT0023708,4.378727784
MIMAT0023707,0.431380183
MIMAT0021029,0.431380183
MIMAT0021028,3.042794173
MIMAT0020956,5.986046181
MIMAT0020925,0.431380183
MIMAT0027496,10.57223539
MIMAT0027495,4.858955071
MIMAT0027480,3.834027786
MIMAT0027479,2.721324789
MIMAT0027464,6.330771751
MIMAT0027463,0.431380183
