MIMAT0004502,4.575198516
MIMAT0004501,4.963061439
MIMAT0002844,4.890039044
MIMAT0002843,4.825013431
MIMAT0002824,6.147507152
MIMAT0002823,4.879195607
MIMAT0002807,5.730867674
MIMAT0002806,4.946285523
MIMAT0001635,5.13758905
MIMAT0001631,5.270731794
MIMAT0005890,4.365906724
MIMAT0005889,4.702421944
MIMAT0005873,4.487874381
MIMAT0005872,4.465587337
MIMAT0004591,4.543863441
MIMAT0004590,4.333118034
MIMAT0000232, MIMAT0004563,4.464733992
MIMAT0004562,4.586634718
MIMAT0004518,6.359197762
MIMAT0004517,4.715290976
MIMAT0016907,10.77305998
MIMAT0016901,7.693581742
MIMAT0014994,3.992655751
MIMAT0016913,3.810042386
MIMAT0011777,4.339837389
MIMAT0011775,4.359551603
MIMAT0005924,4.350656961
MIMAT0005923,4.209716034
MIMAT0005906,4.310898268
MIMAT0005905,5.826241954
MIMAT0018939,3.985875457
MIMAT0019949,3.933175973
MIMAT0019764,3.379955345
MIMAT0019200,3.212044935
MIMAT0019837,4.486246605
MIMAT0019204,4.076228786
MIMAT0019811,3.825476352
MIMAT0019358,4.177877131
MIMAT0015068,4.391061557
MIMAT0015066,4.835086121
MIMAT0019017,4.930732388
MIMAT0019064,7.824869948
MIMAT0021125,3.876078008
MIMAT0021124,4.02637166
MIMAT0021079,2.970339513
MIMAT0021046,3.561675339
MIMAT0019037,3.712162437
MIMAT0019981,3.90678687
MIMAT0019982,4.217744218
MIMAT0019980,4.426616052
MIMAT0019825,4.41616466
MIMAT0019725,3.951475263
MIMAT0026555,3.946949362
MIMAT0026554,3.610926999
MIMAT0026472,3.845217936
MIMAT0022700,4.142376304
MIMAT0025846,4.437996561
MIMAT0025845,4.499062541
MIMAT0022282,3.557021082
MIMAT0022281,4.123180509
MIMAT0022266,4.037963212
MIMAT0022265,3.828224923
MIMAT0027560,3.791412046
MIMAT0027559,4.363814505
MIMAT0027544,4.533850382
MIMAT0027543,3.986042801
MIMAT0027528,4.724593186
MIMAT0027527,5.146703113
MIMAT0027512,5.795782262
MIMAT0027511,7.939550193
MIMAT0026617,3.395382379
MIMAT0026616,3.962949511
MIMAT0032116,5.548131473
MIMAT0031892,3.748379177
