MIMAT0004502,2.852
MIMAT0004501,-3.549
MIMAT0002844,0.980
MIMAT0002843,-3.549
MIMAT0002824,5.442
MIMAT0002823,1.419
MIMAT0002807,4.694
MIMAT0002806,2.639
MIMAT0001635,0.284
MIMAT0001631,1.111
MIMAT0005890,1.000
MIMAT0005889,-3.549
MIMAT0005873,1.927
MIMAT0005872,2.711
MIMAT0004591,1.397
MIMAT0004590,-3.549
MIMAT0000232, MIMAT0004563,0.529
MIMAT0004562,1.238
MIMAT0004518,1.353
MIMAT0004517,0.371
MIMAT0016907,10.928
MIMAT0016901,7.534
MIMAT0014994,0.749
MIMAT0016913,2.649
MIMAT0011777,2.464
MIMAT0011775,2.971
MIMAT0005924,2.271
MIMAT0005923,-3.549
MIMAT0005906,-3.549
MIMAT0005905,5.208
MIMAT0018939,-0.625
MIMAT0019949,2.381
MIMAT0019764,2.033
MIMAT0019200,-1.237
MIMAT0019837,4.036
MIMAT0019204,0.962
MIMAT0019811,-3.549
MIMAT0019358,-3.549
MIMAT0015068,2.778
MIMAT0015066,1.960
MIMAT0019017,3.685
MIMAT0019064,6.743
MIMAT0021125,-0.562
MIMAT0021124,3.527
MIMAT0021079,-3.549
MIMAT0021046,-3.549
MIMAT0019037,1.342
MIMAT0019981,-3.549
MIMAT0019982,-3.549
MIMAT0019980,-0.306
MIMAT0019825,1.307
MIMAT0019725,2.538
MIMAT0026555,-1.342
MIMAT0026554,-1.537
MIMAT0026472,-3.549
MIMAT0022700,-3.549
MIMAT0025846,5.518
MIMAT0025845,1.002
MIMAT0022282,-3.549
MIMAT0022281,1.064
MIMAT0022266,-3.549
MIMAT0022265,-3.549
MIMAT0027560,3.646
MIMAT0027559,3.769
MIMAT0027544,2.375
MIMAT0027543,3.203
MIMAT0027528,1.896
MIMAT0027527,4.150
MIMAT0027512,5.615
MIMAT0027511,7.366
MIMAT0026617,-3.549
MIMAT0026616,2.249
MIMAT0032116,5.676
MIMAT0031892,-3.549
MIMAT0031016,6.611
MIMAT0031015,-3.549
MIMAT0031000,5.105
MIMAT0030999,12.804
MIMAT0030984,1.777
MIMAT0030983,0.771
MIMAT0002861,0.901
MIMAT0002860, MIMAT0006778,2.079
MIMAT0000264,-3.326
MIMAT0000263,2.735
MIMAT0000231,2.872
MIMAT0000228,3.326
MIMAT0000093,2.929
MIMAT0000092,6.656
MIMAT0000076,2.952
MIMAT0000075,2.024
MIMAT0004676,2.427
MIMAT0004675,-3.549
MIMAT0004607,2.470
MIMAT0004606,1.271
MIMAT0003233,-3.549
MIMAT0003232,1.685
MIMAT0003215,-3.549
MIMAT0003214,2.957
MIMAT0002878,-0.430
MIMAT0002877,3.592
MIMAT0007889,3.459
MIMAT0007888,5.607
MIMAT0006790,4.199
MIMAT0006789,2.070
MIMAT0005942,2.322
MIMAT0005941,1.561
MIMAT0004762,7.525
MIMAT0004761,4.615
MIMAT0004694,3.928
MIMAT0004693,2.103
MIMAT0018072,4.858
MIMAT0018071,-3.549
MIMAT0017996,4.351
MIMAT0017995,0.612
MIMAT0017950,1.561
MIMAT0017392,2.526
MIMAT0016921,3.751
MIMAT0015054,3.486
MIMAT0014999,2.231
MIMAT0016899,0.772
MIMAT0018950,-3.549
MIMAT0019052,2.604
MIMAT0019966,2.671
MIMAT0019767,3.015
MIMAT0019826,4.153
MIMAT0019818,-3.549
MIMAT0018954,-3.549
