MIMAT0004502,-1.54638867
MIMAT0004501,1.060953087
MIMAT0002844,-1.295695859
MIMAT0002843,-1.006769925
MIMAT0002824,6.106466829
MIMAT0002823,0.828897794
MIMAT0002807,4.843778537
MIMAT0002806,-1.54638867
MIMAT0001635,2.716850729
MIMAT0001631,8.90198616
MIMAT0005890,-1.54638867
MIMAT0005889,-1.54638867
MIMAT0005873,-1.54638867
MIMAT0005872,0.140949031
MIMAT0004591,-1.54638867
MIMAT0004590,-1.54638867
MIMAT0000232, MIMAT0004563,1.251748618
MIMAT0004562,-1.54638867
MIMAT0004518,-1.54638867
MIMAT0004517,3.879896495
MIMAT0016907,10.71430218
MIMAT0016901,7.826822505
MIMAT0014994,2.59373869
MIMAT0016913,-1.54638867
MIMAT0011777,3.800095219
MIMAT0011775,3.732523058
MIMAT0005924,-1.54638867
MIMAT0005923,-1.54638867
MIMAT0005906,-1.54638867
MIMAT0005905,5.944613212
MIMAT0018939,1.375285361
MIMAT0019949,-1.221165379
MIMAT0019764,-1.54638867
MIMAT0019200,-1.54638867
MIMAT0019837,3.547412682
MIMAT0019204,-1.54638867
MIMAT0019811,-1.54638867
MIMAT0019358,0.21312868
MIMAT0015068,1.645749986
MIMAT0015066,0.803564871
MIMAT0019017,4.835636944
MIMAT0019064,9.471286811
MIMAT0021125,1.717275024
MIMAT0021124,3.489229888
MIMAT0021079,4.419337636
MIMAT0021046,-1.54638867
MIMAT0019037,-1.54638867
MIMAT0019981,-1.54638867
MIMAT0019982,-1.54638867
MIMAT0019980,-1.54638867
MIMAT0019825,-1.54638867
MIMAT0019725,2.823414775
MIMAT0026555,4.384389307
MIMAT0026554,-1.54638867
MIMAT0026472,-1.54638867
MIMAT0022700,-1.54638867
MIMAT0025846,7.738341842
MIMAT0025845,-1.54638867
MIMAT0022282,-1.54638867
MIMAT0022281,-1.54638867
MIMAT0022266,-1.54638867
MIMAT0022265,1.394602734
MIMAT0027560,4.583993433
MIMAT0027559,3.857954139
MIMAT0027544,6.281421137
MIMAT0027543,1.91218079
MIMAT0027528,2.239288291
MIMAT0027527,5.077609523
MIMAT0027512,6.234329022
MIMAT0027511,6.712460921
MIMAT0026617,-1.54638867
MIMAT0026616,-1.54638867
MIMAT0032116,5.808305803
MIMAT0031892,-1.54638867
MIMAT0031016,6.548988299
MIMAT0031015,3.082616317
MIMAT0031000,8.107765243
MIMAT0030999,12.26518225
MIMAT0030984,-1.54638867
MIMAT0030983,-1.54638867
MIMAT0002861,-1.54638867
MIMAT0002860, MIMAT0006778,-1.54638867
MIMAT0000264,-1.54638867
MIMAT0000263,3.598700516
MIMAT0000231,3.299916503
MIMAT0000228,4.730675663
MIMAT0000093,3.033127508
MIMAT0000092,7.798829399
MIMAT0000076,3.845689944
MIMAT0000075,3.661186735
MIMAT0004676,-1.54638867
MIMAT0004675,-1.54638867
MIMAT0004607,3.646207087
MIMAT0004606,4.167992546
MIMAT0003233,3.849884153
MIMAT0003232,-1.54638867
MIMAT0003215,-1.54638867
MIMAT0003214,2.129894349
MIMAT0002878,-1.54638867
MIMAT0002877,3.911757339
MIMAT0007889,4.42532497
MIMAT0007888,6.53994858
MIMAT0006790,5.38218677
MIMAT0006789,-1.54638867
MIMAT0005942,4.329472182
MIMAT0005941,-1.54638867
MIMAT0004762,7.932075208
MIMAT0004761,5.132951211
MIMAT0004694,6.505600167
MIMAT0004693,2.293059872
MIMAT0018072,5.579515397
MIMAT0018071,3.384243102
MIMAT0017996,5.515516223
MIMAT0017995,-1.54638867
MIMAT0017950,-1.54638867
MIMAT0017392,-1.54638867
MIMAT0016921,4.433702188
MIMAT0015054,3.242728027
MIMAT0014999,1.311661639
MIMAT0016899,-1.324686847
MIMAT0018950,1.272852023
MIMAT0019052,6.442628243
MIMAT0019966,-1.54638867
MIMAT0019767,-1.54638867
MIMAT0019826,5.105831896
MIMAT0019818,-1.54638867
MIMAT0018954,2.164104629
MIMAT0018938,-1.54638867
MIMAT0019976,-0.434143378
MIMAT0019961,0.955628287
MIMAT0019828,3.822254968
MIMAT0019714,3.894612624
MIMAT0022494,-1.54638867
MIMAT0022493,-1.54638867
MIMAT0022478,-1.54638867
MIMAT0022476,-1.54638867
