MIMAT0004502,4.960030505
MIMAT0004501,5.039637172
MIMAT0002844,5.804236104
MIMAT0002843,0.827167181
MIMAT0002824,6.492208938
MIMAT0002823,5.659925744
MIMAT0002807,7.080871043
MIMAT0002806,5.852869017
MIMAT0001635,4.989014027
MIMAT0001631,7.506065769
MIMAT0005890,0.827167181
MIMAT0005889,4.604071625
MIMAT0005873,0.827167181
MIMAT0005872,3.868908384
MIMAT0004591,4.406962001
MIMAT0004590,3.051162164
MIMAT0000232, MIMAT0004563,5.72373952
MIMAT0004562,6.474215502
MIMAT0004518,5.682597991
MIMAT0004517,4.373654646
MIMAT0016907,11.34468173
MIMAT0016901,7.496876759
MIMAT0014994,0.827167181
MIMAT0016913,0.827167181
MIMAT0011777,2.915289551
MIMAT0011775,4.40820784
MIMAT0005924,0.827167181
MIMAT0005923,6.110655759
MIMAT0005906,5.943270448
MIMAT0005905,7.414810352
MIMAT0018939,3.011607237
MIMAT0019949,0.827167181
MIMAT0019764,0.827167181
MIMAT0019200,4.246610789
MIMAT0019837,0.827167181
MIMAT0019204,0.827167181
MIMAT0019811,0.827167181
MIMAT0019358,0.827167181
MIMAT0015068,6.983548291
MIMAT0015066,7.213497436
MIMAT0019017,0.827167181
MIMAT0019064,10.43156976
MIMAT0021125,0.827167181
MIMAT0021124,0.827167181
MIMAT0021079,0.827167181
MIMAT0021046,0.827167181
MIMAT0019037,0.827167181
MIMAT0019981,0.827167181
MIMAT0019982,0.827167181
MIMAT0019980,1.955957674
MIMAT0019825,7.515031927
MIMAT0019725,7.596866907
MIMAT0026555,0.827167181
MIMAT0026554,0.827167181
MIMAT0026472,0.827167181
MIMAT0022700,0.827167181
MIMAT0025846,8.645393183
MIMAT0025845,0.827167181
MIMAT0022282,0.827167181
MIMAT0022281,7.450218776
MIMAT0022266,7.5001274
MIMAT0022265,7.978257244
MIMAT0027560,4.853613456
MIMAT0027559,6.027934119
MIMAT0027544,0.827167181
MIMAT0027543,0.827167181
MIMAT0027528,0.827167181
MIMAT0027527,0.827167181
MIMAT0027512,7.866694534
MIMAT0027511,8.704016114
MIMAT0026617,7.745653043
MIMAT0026616,7.669550003
MIMAT0032116,6.427603265
MIMAT0031892,0.827167181
MIMAT0031016,3.718120301
MIMAT0031015,2.947131962
MIMAT0031000,8.874625865
MIMAT0030999,12.86048433
MIMAT0030984,8.213178315
MIMAT0030983,8.371109069
MIMAT0002861,5.200082608
MIMAT0002860, MIMAT0006778,6.326578866
MIMAT0000264,6.463643416
MIMAT0000263,7.052868272
MIMAT0000231,4.450499526
MIMAT0000228,3.510271466
MIMAT0000093,3.653478377
MIMAT0000092,5.97006062
MIMAT0000076,3.2946797
MIMAT0000075,3.655675554
MIMAT0004676,6.608148946
MIMAT0004675,4.559133842
MIMAT0004607,0.827167181
MIMAT0004606,0.827167181
MIMAT0003233,0.827167181
MIMAT0003232,0.827167181
MIMAT0003215,0.827167181
MIMAT0003214,5.576929545
MIMAT0002878,0.827167181
MIMAT0002877,6.622885391
MIMAT0007889,0.827167181
MIMAT0007888,6.564892965
MIMAT0006790,5.453744934
MIMAT0006789,5.429010059
MIMAT0005942,4.316815866
MIMAT0005941,4.659160252
MIMAT0004762,6.009316512
MIMAT0004761,5.791203631
MIMAT0004694,7.50870181
MIMAT0004693,0.827167181
MIMAT0018072,6.617177885
MIMAT0018071,4.999950961
MIMAT0017996,6.074489142
MIMAT0017995,3.503293142
MIMAT0017950,0.827167181
MIMAT0017392,0.827167181
MIMAT0016921,4.392895136
MIMAT0015054,4.460365092
MIMAT0014999,3.327146544
MIMAT0016899,0.827167181
MIMAT0018950,5.656785066
MIMAT0019052,6.618523979
MIMAT0019966,4.798690809
MIMAT0019767,0.827167181
MIMAT0019826,0.827167181
