MIMAT0004502,-1.819077288
MIMAT0004501,-1.819077288
MIMAT0002844,-1.819077288
MIMAT0002843,-1.819077288
MIMAT0002824,5.905024003
MIMAT0002823,-1.819077288
MIMAT0002807,-1.819077288
MIMAT0002806,-1.819077288
MIMAT0001635,-1.819077288
MIMAT0001631,-1.819077288
MIMAT0005890,-1.819077288
MIMAT0005889,-1.819077288
MIMAT0005873,-1.819077288
MIMAT0005872,-1.819077288
MIMAT0004591,-1.819077288
MIMAT0004590,-1.819077288
MIMAT0000232, MIMAT0004563,-1.819077288
MIMAT0004562,-1.819077288
MIMAT0004518,-1.200794233
MIMAT0004517,-1.819077288
MIMAT0016907,10.58929325
MIMAT0016901,6.968356113
MIMAT0014994,-1.819077288
MIMAT0016913,-1.819077288
MIMAT0011777,-1.819077288
MIMAT0011775,-1.819077288
MIMAT0005924,-1.819077288
MIMAT0005923,-1.819077288
MIMAT0005906,-1.819077288
MIMAT0005905,7.194283904
MIMAT0018939,-1.819077288
MIMAT0019949,-1.819077288
MIMAT0019764,-1.819077288
MIMAT0019200,-1.819077288
MIMAT0019837,-1.819077288
MIMAT0019204,-1.819077288
MIMAT0019811,-1.819077288
MIMAT0019358,-1.819077288
MIMAT0015068,-1.819077288
MIMAT0015066,-1.819077288
MIMAT0019017,4.073035049
MIMAT0019064,8.646156409
MIMAT0021125,-1.819077288
MIMAT0021124,-1.819077288
MIMAT0021079,-1.819077288
MIMAT0021046,-1.819077288
MIMAT0019037,-1.819077288
MIMAT0019981,-1.819077288
MIMAT0019982,-1.819077288
MIMAT0019980,-1.819077288
MIMAT0019825,-1.819077288
MIMAT0019725,-1.819077288
MIMAT0026555,-1.819077288
MIMAT0026554,-1.819077288
MIMAT0026472,-1.819077288
MIMAT0022700,-1.819077288
MIMAT0025846,9.481756325
MIMAT0025845,-1.819077288
MIMAT0022282,-1.819077288
MIMAT0022281,-1.819077288
MIMAT0022266,-1.819077288
MIMAT0022265,-1.819077288
MIMAT0027560,4.017694845
MIMAT0027559,-1.819077288
MIMAT0027544,7.58823154
MIMAT0027543,-1.819077288
MIMAT0027528,-1.819077288
MIMAT0027527,-1.819077288
MIMAT0027512,2.932038608
MIMAT0027511,6.56245332
MIMAT0026617,-1.819077288
MIMAT0026616,-1.819077288
MIMAT0032116,6.693294551
MIMAT0031892,-1.819077288
MIMAT0031016,6.696468602
MIMAT0031015,-1.819077288
MIMAT0031000,6.862003514
MIMAT0030999,12.58832535
MIMAT0030984,-1.819077288
MIMAT0030983,-1.819077288
MIMAT0002861,-1.819077288
MIMAT0002860, MIMAT0006778,-1.819077288
MIMAT0000264,-1.819077288
MIMAT0000263,-1.819077288
MIMAT0000231,-1.819077288
MIMAT0000228,-1.819077288
MIMAT0000093,-1.819077288
MIMAT0000092,6.172848154
MIMAT0000076,-1.819077288
MIMAT0000075,-1.819077288
MIMAT0004676,-1.819077288
MIMAT0004675,-1.819077288
MIMAT0004607,-1.819077288
MIMAT0004606,-1.819077288
MIMAT0003233,-1.819077288
MIMAT0003232,-1.819077288
MIMAT0003215,-1.819077288
MIMAT0003214,-1.819077288
MIMAT0002878,-1.819077288
MIMAT0002877,-1.819077288
MIMAT0007889,-1.819077288
