MIMAT0004502,3.925692513
MIMAT0004501,4.207576086
MIMAT0002844,5.252941423
MIMAT0002843,4.538096018
MIMAT0002824,7.143923735
MIMAT0002823,0.195906472
MIMAT0002807,6.733277794
MIMAT0002806,4.77045459
MIMAT0001635,4.881245933
MIMAT0001631,9.643943825
MIMAT0005890,4.569559207
MIMAT0005889,0.195906472
MIMAT0005873,0.195906472
MIMAT0005872,0.195906472
MIMAT0004591,0.195906472
MIMAT0004590,3.684622627
MIMAT0000232, MIMAT0004563,0.195906472
MIMAT0004562,3.863064577
MIMAT0004518,5.625496829
MIMAT0004517,5.899488535
MIMAT0016907,11.06512107
MIMAT0016901,8.01488913
MIMAT0014994,5.469743278
MIMAT0016913,0.195906472
MIMAT0011777,0.195906472
MIMAT0011775,3.650900231
MIMAT0005924,0.195906472
MIMAT0005923,0.195906472
MIMAT0005906,3.55200872
MIMAT0005905,7.057754238
MIMAT0018939,0.195906472
MIMAT0019949,1.277692612
MIMAT0019764,0.195906472
MIMAT0019200,0.195906472
MIMAT0019837,5.841162119
MIMAT0019204,0.195906472
MIMAT0019811,0.195906472
MIMAT0019358,0.195906472
MIMAT0015068,4.566320831
MIMAT0015066,5.616062254
MIMAT0019017,6.136859559
MIMAT0019064,10.41720871
MIMAT0021125,0.195906472
MIMAT0021124,5.35588293
MIMAT0021079,0.195906472
MIMAT0021046,3.822474687
MIMAT0019037,0.195906472
MIMAT0019981,0.195906472
MIMAT0019982,0.195906472
MIMAT0019980,6.243104017
MIMAT0019825,3.315301663
MIMAT0019725,6.255814705
MIMAT0026555,0.195906472
MIMAT0026554,0.195906472
MIMAT0026472,0.195906472
MIMAT0022700,0.195906472
MIMAT0025846,9.058746304
MIMAT0025845,0.195906472
MIMAT0022282,0.195906472
MIMAT0022281,0.195906472
MIMAT0022266,4.147458367
MIMAT0022265,0.195906472
MIMAT0027560,4.682570331
MIMAT0027559,3.226511817
MIMAT0027544,7.217448883
MIMAT0027543,4.353136573
MIMAT0027528,4.587384483
MIMAT0027527,6.058108755
MIMAT0027512,6.358189733
MIMAT0027511,7.881595606
MIMAT0026617,0.195906472
MIMAT0026616,0.195906472
MIMAT0032116,6.240526268
MIMAT0031892,0.195906472
MIMAT0031016,6.47221581
MIMAT0031015,0.195906472
MIMAT0031000,8.959079077
MIMAT0030999,12.5049691
MIMAT0030984,0.195906472
MIMAT0030983,5.235472829
MIMAT0002861,4.71682305
MIMAT0002860, MIMAT0006778,0.195906472
MIMAT0000264,2.648305546
MIMAT0000263,3.473796772
MIMAT0000231,0.195906472
MIMAT0000228,3.545197433
MIMAT0000093,0.195906472
MIMAT0000092,8.156071119
MIMAT0000076,3.459631253
MIMAT0000075,4.399826839
MIMAT0004676,4.336102289
MIMAT0004675,0.195906472
MIMAT0004607,0.195906472
MIMAT0004606,0.195906472
MIMAT0003233,0.195906472
MIMAT0003232,1.513416046
MIMAT0003215,0.195906472
MIMAT0003214,4.509680176
MIMAT0002878,5.620032273
MIMAT0002877,5.25380573
MIMAT0007889,4.205493268
MIMAT0007888,7.109800855
MIMAT0006790,4.543172781
MIMAT0006789,0.195906472
MIMAT0005942,4.970526723
MIMAT0005941,0.195906472
MIMAT0004762,7.651302373
MIMAT0004761,5.410706411
MIMAT0004694,7.051326963
MIMAT0004693,0.195906472
MIMAT0018072,6.378837776
MIMAT0018071,0.195906472
MIMAT0017996,5.528003011
MIMAT0017995,0.195906472
MIMAT0017950,0.195906472
MIMAT0017392,2.47037539
MIMAT0016921,4.887849548
MIMAT0015054,2.03303633
MIMAT0014999,0.195906472
MIMAT0016899,0.195906472
MIMAT0018950,4.8864585
MIMAT0019052,5.94613095
MIMAT0019966,4.670540767
MIMAT0019767,0.195906472
MIMAT0019826,5.261918789
MIMAT0019818,0.195906472
MIMAT0018954,0.195906472
MIMAT0018938,0.195906472
MIMAT0019976,0.195906472
MIMAT0019961,0.195906472
MIMAT0019828,3.218271622
MIMAT0019714,4.946851371
MIMAT0022494,0.195906472
MIMAT0022493,0.195906472
MIMAT0022478,0.195906472
MIMAT0022476,0.195906472
MIMAT0022298,0.195906472
MIMAT0022297,2.435257157
MIMAT0019926,0.195906472
MIMAT0019878,12.16684168
MIMAT0018986,6.644235996
MIMAT0019962,0.195906472
MIMAT0027368,0.195906472
MIMAT0027367,0.195906472
MIMAT0027345,3.825183232
MIMAT0027103,5.299936317
MIMAT0026743,0.195906472
MIMAT0026742,5.219927111
MIMAT0026641,0.195906472
MIMAT0026640,0.195906472
MIMAT0022698,6.219333611
MIMAT0022697,4.500967546
MIMAT0027624,3.548479282
MIMAT0027623,8.418679185
MIMAT0027608,0.195906472
MIMAT0027607,0.195906472
MIMAT0027592,5.007210772
MIMAT0027591,6.160901445
MIMAT0027576,5.174474399
MIMAT0027575,8.626296234
MIMAT0004498,6.042896272
MIMAT0004497,0.195906472
MIMAT0002840,0.195906472
MIMAT0002839,0.195906472
MIMAT0002820,3.427304318
MIMAT0002819,6.172223935
MIMAT0002178,0.195906472
MIMAT0002177,7.733817627
MIMAT0001627,2.456924205
MIMAT0001625,5.151702124
MIMAT0005885,0.195906472
MIMAT0005884,4.23248673
MIMAT0005869,0.195906472
MIMAT0005868,0.195906472
MIMAT0004587,0.195906472
MIMAT0004586,0.195906472
MIMAT0004559,0.195906472
MIMAT0004558,0.195906472
MIMAT0004514,6.59489662
MIMAT0004513,0.195906472
MIMAT0015049,6.508909466
MIMAT0015086,0.195906472
MIMAT0016920,0.195906472
MIMAT0016908,0.195906472
MIMAT0016862,0.195906472
MIMAT0015027,0.195906472
MIMAT0005920,0.195906472
MIMAT0005919,4.862669596
MIMAT0005902,5.883800418
MIMAT0005901,7.477880301
MIMAT0019021,4.902163213
MIMAT0018995,0.195906472
MIMAT0019707,5.663503383
MIMAT0019977,0.195906472
MIMAT0019722,6.038765033
MIMAT0019846,0.195906472
MIMAT0019943,0.195906472
MIMAT0019026,0.195906472
MIMAT0015033,2.949026392
MIMAT0015007,3.922969221
MIMAT0019008,2.709229189
MIMAT0019053,12.71566568
MIMAT0021121,4.000206347
MIMAT0021120,4.73890704
MIMAT0021043,6.2436116
MIMAT0021042,0.195906472
MIMAT0019361,2.811794723
MIMAT0019813,0.195906472
MIMAT0019971,1.428201905
MIMAT0018990,0.195906472
MIMAT0019781,5.648134038
MIMAT0019940,6.576706125
MIMAT0026484,0.195906472
MIMAT0026483,0.195906472
MIMAT0025858,0.195906472
MIMAT0025857,0.195906472
MIMAT0025842,0.195906472
MIMAT0025841,0.195906472
MIMAT0022278,0.195906472
MIMAT0022277,0.195906472
MIMAT0022260,6.619525399
MIMAT0022259,14.56929899
MIMAT0027556,2.142253686
MIMAT0027555,0.195906472
MIMAT0027540,7.398720322
MIMAT0027539,4.255109009
MIMAT0027524,7.588213891
MIMAT0027523,0.195906472
MIMAT0027508,0.195906472
MIMAT0027507,4.544825439
MIMAT0026613,0.195906472
MIMAT0026612,5.909212284
MIMAT0035703,0.195906472
MIMAT0031181,0.195906472
MIMAT0031012,0.195906472
MIMAT0031011,0.195906472
MIMAT0030996,11.61753285
MIMAT0030995,0.195906472
MIMAT0030980,0.195906472
MIMAT0030979,6.964855289
MIMAT0002856,0.195906472
MIMAT0002855,5.934139954
MIMAT0000260,0.195906472
MIMAT0000259,0.195906472
MIMAT0000222,4.125590021
MIMAT0000104,4.831749361
MIMAT0000089,5.425233094
MIMAT0000088,0.195906472
MIMAT0000071,7.260603598
MIMAT0000070,2.973367219
MIMAT0004672,3.886843671
MIMAT0004671,0.195906472
MIMAT0004603,4.213806562
MIMAT0004602,6.019158674
MIMAT0003228,4.590696684
MIMAT0003227,0.195906472
MIMAT0003164,1.6915428
MIMAT0003163,4.066475868
MIMAT0002874,3.923153331
MIMAT0002873,3.958398275
MIMAT0007885,4.842703626
MIMAT0007884,4.948275878
MIMAT0006764,6.135178075
MIMAT0005956,0.195906472
MIMAT0005937,0.195906472
MIMAT0005936,0.195906472
MIMAT0004751,4.823522357
MIMAT0004749,1.553269859
MIMAT0004689,3.322728214
MIMAT0004688,3.087655186
MIMAT0018068,12.87684639
MIMAT0018065,4.257272696
MIMAT0017992,6.272471874
MIMAT0017991,4.902256608
MIMAT0015025,4.869454699
MIMAT0015038,4.028757508
MIMAT0014989,5.861953896
MIMAT0015005,5.357828207
MIMAT0016872,0.195906472
MIMAT0016860,3.528623714
MIMAT0019735,5.75404566
MIMAT0019218,7.899736525
MIMAT0018942,2.339144772
MIMAT0019917,5.116339128
MIMAT0019067,2.168152465
MIMAT0019804,0.195906472
MIMAT0019068,4.703601864
MIMAT0019207,3.361201819
MIMAT0018982,0.195906472
MIMAT0019848,6.942023233
MIMAT0019791,8.87564122
MIMAT0019716,5.147287014
MIMAT0022490,2.376132324
MIMAT0022489,3.990379006
MIMAT0022473,0.195906472
MIMAT0022472,3.800355624
MIMAT0022294,0.195906472
MIMAT0022293,0.195906472
MIMAT0019835,6.145072864
MIMAT0019047,0.195906472
MIMAT0019867,5.735913432
MIMAT0019692,6.079471207
MIMAT0027364,6.367170255
MIMAT0027363,5.914416745
MIMAT0027038,9.971563737
MIMAT0027037,4.434422419
MIMAT0026739,0.195906472
MIMAT0026738,0.195906472
MIMAT0026637,5.503442649
MIMAT0026636,6.794328776
MIMAT0022694,8.25423685
MIMAT0022693,12.67260471
MIMAT0027620,7.695405314
MIMAT0027619,6.555423162
MIMAT0027604,4.877421237
MIMAT0027603,3.342093264
MIMAT0027588,0.195906472
MIMAT0027587,0.195906472
MIMAT0027572,10.4330901
MIMAT0027571,4.841170911
MIMAT0004494,0.195906472
MIMAT0004493,0.195906472
MIMAT0002836,3.731711233
MIMAT0002834,0.195906472
MIMAT0002816,5.788057446
MIMAT0002815,0.195906472
MIMAT0002174,6.366705542
MIMAT0002173,4.776181323
MIMAT0001618,5.703540822
MIMAT0001545,4.708022402
MIMAT0005881,3.031985113
MIMAT0005880,10.46420533
MIMAT0005865,7.85721781
MIMAT0005863,3.031643631
MIMAT0004571,2.505133602
MIMAT0004570,0.195906472
MIMAT0004555,1.472429937
MIMAT0004554,3.772275626
MIMAT0004510,3.141891467
MIMAT0004509,4.507868349
MIMAT0016896,5.022844117
MIMAT0015017,0.195906472
MIMAT0015003,0.195906472
MIMAT0002830,0.195906472
MIMAT0015010,8.381003433
MIMAT0016894,0.195906472
MIMAT0005916,0.195906472
MIMAT0005915,3.714230731
MIMAT0005898,9.938619562
MIMAT0005897,4.068769206
MIMAT0019843,4.741888737
MIMAT0019225,0.195906472
MIMAT0018926,0.195906472
MIMAT0018932,0.195906472
MIMAT0019224,1.512431669
MIMAT0019965,0.195906472
MIMAT0019819,0.195906472
MIMAT0019857,0.195906472
MIMAT0016912,0.195906472
MIMAT0014984,6.923628543
MIMAT0018985,8.239049796
MIMAT0018967,8.478718788
MIMAT0021117,5.951868783
MIMAT0021116,0.195906472
MIMAT0021039,6.610809924
MIMAT0021038,2.948688241
MIMAT0019829,0.195906472
MIMAT0019043,6.263417309
MIMAT0020603,6.008401489
MIMAT0019717,2.097352657
MIMAT0019842,5.111816676
MIMAT0020602,5.597740503
MIMAT0026480,0.195906472
MIMAT0026479,0.195906472
