MIMAT0004502,0.475201659
MIMAT0004501,4.412725592
MIMAT0002844,4.854934663
MIMAT0002843,3.227611298
MIMAT0002824,6.169047828
MIMAT0002823,0.475201659
MIMAT0002807,6.032173797
MIMAT0002806,6.257388892
MIMAT0001635,5.171634373
MIMAT0001631,9.05629325
MIMAT0005890,5.705040135
MIMAT0005889,0.475201659
MIMAT0005873,1.528776437
MIMAT0005872,0.475201659
MIMAT0004591,0.475201659
MIMAT0004590,0.475201659
MIMAT0000232, MIMAT0004563,0.475201659
MIMAT0004562,0.475201659
MIMAT0004518,0.475201659
MIMAT0004517,0.475201659
MIMAT0016907,11.02982778
MIMAT0016901,7.08976438
MIMAT0014994,0.475201659
MIMAT0016913,0.475201659
MIMAT0011777,0.475201659
MIMAT0011775,0.475201659
MIMAT0005924,0.475201659
MIMAT0005923,0.475201659
MIMAT0005906,5.510673227
MIMAT0005905,6.504844624
MIMAT0018939,0.475201659
MIMAT0019949,0.475201659
MIMAT0019764,0.475201659
MIMAT0019200,0.475201659
MIMAT0019837,0.475201659
MIMAT0019204,0.475201659
MIMAT0019811,2.625766751
MIMAT0019358,0.475201659
MIMAT0015068,3.751532556
MIMAT0015066,5.537252835
MIMAT0019017,6.071404139
MIMAT0019064,10.17663886
MIMAT0021125,0.475201659
MIMAT0021124,0.475201659
MIMAT0021079,0.475201659
MIMAT0021046,0.475201659
MIMAT0019037,0.475201659
MIMAT0019981,0.475201659
MIMAT0019982,0.475201659
MIMAT0019980,0.475201659
MIMAT0019825,0.475201659
MIMAT0019725,4.59521567
MIMAT0026555,0.700213284
MIMAT0026554,0.475201659
MIMAT0026472,3.935987027
MIMAT0022700,0.475201659
MIMAT0025846,8.23430213
MIMAT0025845,0.475201659
MIMAT0022282,0.475201659
MIMAT0022281,0.475201659
MIMAT0022266,0.475201659
MIMAT0022265,0.475201659
MIMAT0027560,5.743006595
MIMAT0027559,0.475201659
MIMAT0027544,0.475201659
MIMAT0027543,0.475201659
MIMAT0027528,0.475201659
MIMAT0027527,0.475201659
MIMAT0027512,6.179094069
MIMAT0027511,8.206033803
MIMAT0026617,0.475201659
MIMAT0026616,2.901741953
MIMAT0032116,6.577998483
MIMAT0031892,0.475201659
MIMAT0031016,6.494721594
MIMAT0031015,0.475201659
MIMAT0031000,8.391074984
MIMAT0030999,12.50845847
MIMAT0030984,0.475201659
MIMAT0030983,5.464529924
MIMAT0002861,4.006704976
MIMAT0002860, MIMAT0006778,4.868688336
MIMAT0000264,0.777896995
MIMAT0000263,3.274874768
MIMAT0000231,4.781461468
MIMAT0000228,3.83199294
MIMAT0000093,0.475201659
MIMAT0000092,7.705041768
MIMAT0000076,4.438596864
MIMAT0000075,3.671517029
MIMAT0004676,0.475201659
MIMAT0004675,0.475201659
MIMAT0004607,4.213349778
MIMAT0004606,0.475201659
MIMAT0003233,0.475201659
MIMAT0003232,2.858224815
MIMAT0003215,0.475201659
MIMAT0003214,0.475201659
MIMAT0002878,0.475201659
MIMAT0002877,5.494673038
MIMAT0007889,6.522633749
MIMAT0007888,6.491899577
MIMAT0006790,0.475201659
MIMAT0006789,0.475201659
MIMAT0005942,3.003952157
MIMAT0005941,0.475201659
MIMAT0004762,8.548270936
MIMAT0004761,3.802897166
MIMAT0004694,5.632339847
MIMAT0004693,4.433701634
MIMAT0018072,6.223243297
MIMAT0018071,0.475201659
MIMAT0017996,4.663252523
MIMAT0017995,0.475201659
MIMAT0017950,0.475201659
MIMAT0017392,4.500374597
MIMAT0016921,4.02504166
MIMAT0015054,2.686265784
MIMAT0014999,0.475201659
MIMAT0016899,4.406623444
MIMAT0018950,5.237183995
MIMAT0019052,6.455588426
MIMAT0019966,0.475201659
MIMAT0019767,0.475201659
MIMAT0019826,2.776349309
MIMAT0019818,0.475201659
MIMAT0018954,0.475201659
MIMAT0018938,0.475201659
MIMAT0019976,0.475201659
MIMAT0019961,0.475201659
MIMAT0019828,0.475201659
MIMAT0019714,5.335013052
MIMAT0022494,0.475201659
MIMAT0022493,0.475201659
MIMAT0022478,0.475201659
MIMAT0022476,0.475201659
MIMAT0022298,0.475201659
MIMAT0022297,0.475201659
MIMAT0019926,0.475201659
MIMAT0019878,12.34912949
MIMAT0018986,5.738155537
MIMAT0019962,3.019394388
MIMAT0027368,0.475201659
MIMAT0027367,0.475201659
MIMAT0027345,0.475201659
MIMAT0027103,0.475201659
MIMAT0026743,0.475201659
MIMAT0026742,0.475201659
MIMAT0026641,0.475201659
MIMAT0026640,0.475201659
MIMAT0022698,0.475201659
MIMAT0022697,0.475201659
MIMAT0027624,0.475201659
MIMAT0027623,7.873982853
MIMAT0027608,0.475201659
MIMAT0027607,4.753172772
MIMAT0027592,0.475201659
MIMAT0027591,3.603431811
MIMAT0027576,0.475201659
MIMAT0027575,9.188120753
MIMAT0004498,0.475201659
MIMAT0004497,0.475201659
MIMAT0002840,0.475201659
MIMAT0002839,0.475201659
MIMAT0002820,0.475201659
MIMAT0002819,4.236864225
MIMAT0002178,1.772244346
MIMAT0002177,7.189264378
MIMAT0001627,4.199018666
MIMAT0001625,0.475201659
MIMAT0005885,0.475201659
MIMAT0005884,0.475201659
MIMAT0005869,0.475201659
MIMAT0005868,0.475201659
MIMAT0004587,0.475201659
MIMAT0004586,0.475201659
MIMAT0004559,0.475201659
MIMAT0004558,0.475201659
MIMAT0004514,0.475201659
MIMAT0004513,0.475201659
MIMAT0015049,5.271245249
MIMAT0015086,0.475201659
MIMAT0016920,0.475201659
MIMAT0016908,0.475201659
MIMAT0016862,0.475201659
MIMAT0015027,0.475201659
MIMAT0005920,0.475201659
MIMAT0005919,0.475201659
MIMAT0005902,0.475201659
MIMAT0005901,7.402976264
MIMAT0019021,4.480352492
MIMAT0018995,0.475201659
MIMAT0019707,5.3767727
MIMAT0019977,0.475201659
MIMAT0019722,4.935961694
MIMAT0019846,0.475201659
MIMAT0019943,4.237136495
MIMAT0019026,0.475201659
MIMAT0015033,0.475201659
MIMAT0015007,0.475201659
MIMAT0019008,3.597979829
MIMAT0019053,13.39707937
MIMAT0021121,3.538170682
MIMAT0021120,5.351380996
MIMAT0021043,6.10005403
MIMAT0021042,0.475201659
MIMAT0019361,0.475201659
MIMAT0019813,0.475201659
MIMAT0019971,0.475201659
MIMAT0018990,3.157248269
MIMAT0019781,4.897040736
MIMAT0019940,7.636948658
MIMAT0026484,0.475201659
MIMAT0026483,0.475201659
MIMAT0025858,0.475201659
MIMAT0025857,0.475201659
MIMAT0025842,0.475201659
MIMAT0025841,0.475201659
MIMAT0022278,0.475201659
MIMAT0022277,0.475201659
MIMAT0022260,7.272751353
MIMAT0022259,14.61205479
MIMAT0027556,2.918990404
MIMAT0027555,0.475201659
MIMAT0027540,7.581383983
MIMAT0027539,0.475201659
MIMAT0027524,5.74053528
MIMAT0027523,0.475201659
MIMAT0027508,0.475201659
MIMAT0027507,5.08879028
MIMAT0026613,0.475201659
MIMAT0026612,4.825824547
MIMAT0035703,0.475201659
MIMAT0031181,0.475201659
MIMAT0031012,3.696442556
MIMAT0031011,0.475201659
MIMAT0030996,12.08769524
MIMAT0030995,0.475201659
MIMAT0030980,0.475201659
MIMAT0030979,4.55229907
MIMAT0002856,0.475201659
MIMAT0002855,0.475201659
MIMAT0000260,0.475201659
MIMAT0000259,0.475201659
MIMAT0000222,0.475201659
MIMAT0000104,5.396827772
MIMAT0000089,0.475201659
MIMAT0000088,0.475201659
MIMAT0000071,5.395135034
MIMAT0000070,0.475201659
MIMAT0004672,0.780899856
MIMAT0004671,0.475201659
MIMAT0004603,0.475201659
MIMAT0004602,0.475201659
MIMAT0003228,4.298028323
MIMAT0003227,5.100494751
MIMAT0003164,0.475201659
MIMAT0003163,5.09809844
MIMAT0002874,4.690882326
MIMAT0002873,2.785596073
MIMAT0007885,0.475201659
MIMAT0007884,0.475201659
MIMAT0006764,6.169930797
MIMAT0005956,0.475201659
MIMAT0005937,0.475201659
MIMAT0005936,0.475201659
MIMAT0004751,0.475201659
MIMAT0004749,0.475201659
MIMAT0004689,0.475201659
MIMAT0004688,0.475201659
MIMAT0018068,13.0770309
MIMAT0018065,0.475201659
MIMAT0017992,5.34461989
MIMAT0017991,0.475201659
MIMAT0015025,0.475201659
MIMAT0015038,2.503168384
MIMAT0014989,2.297196168
MIMAT0015005,0.475201659
MIMAT0016872,5.345140001
MIMAT0016860,0.475201659
MIMAT0019735,9.334087682
MIMAT0019218,12.7024124
MIMAT0018942,5.628011219
MIMAT0019917,7.202967719
MIMAT0019067,5.574844308
MIMAT0019804,5.954723157
MIMAT0019068,8.461458854
