MIMAT0004502,3.551322358
MIMAT0004501,0.027085675
MIMAT0002844,2.684521961
MIMAT0002843,0.373400431
MIMAT0002824,6.045356637
MIMAT0002823,1.855395339
MIMAT0002807,4.840278403
MIMAT0002806,2.603716072
MIMAT0001635,-1.187056624
MIMAT0001631,4.111283196
MIMAT0005890,0.197937093
MIMAT0005889,-3.744487955
MIMAT0005873,2.541595807
MIMAT0005872,2.300239184
MIMAT0004591,2.092921912
MIMAT0004590,-3.744487955
MIMAT0000232, MIMAT0004563,1.428960397
MIMAT0004562,-3.744487955
MIMAT0004518,-3.744487955
MIMAT0004517,-3.744487955
MIMAT0016907,11.19751279
MIMAT0016901,7.119525231
MIMAT0014994,2.667154995
MIMAT0016913,1.356516456
MIMAT0011777,3.458150216
MIMAT0011775,3.233462628
MIMAT0005924,-0.162539425
MIMAT0005923,-3.744487955
MIMAT0005906,-3.744487955
MIMAT0005905,5.232227308
MIMAT0018939,2.163364998
MIMAT0019949,2.849553333
MIMAT0019764,0.521015453
MIMAT0019200,-3.474070645
MIMAT0019837,4.180233036
MIMAT0019204,-3.744487955
MIMAT0019811,2.048882987
MIMAT0019358,-3.744487955
MIMAT0015068,2.636552525
MIMAT0015066,-0.627290517
MIMAT0019017,5.408861266
MIMAT0019064,8.981928177
MIMAT0021125,-3.744487955
MIMAT0021124,3.894596622
MIMAT0021079,0.515133047
MIMAT0021046,1.880448322
MIMAT0019037,-0.397575493
MIMAT0019981,1.353683827
MIMAT0019982,0.543097862
MIMAT0019980,-3.744487955
MIMAT0019825,-3.744487955
MIMAT0019725,2.42298492
MIMAT0026555,-0.078094165
MIMAT0026554,4.028443005
MIMAT0026472,1.436077528
MIMAT0022700,-3.744487955
MIMAT0025846,5.749420252
MIMAT0025845,-0.269028608
MIMAT0022282,1.353348105
MIMAT0022281,-3.744487955
MIMAT0022266,-3.744487955
MIMAT0022265,-3.744487955
MIMAT0027560,3.240208325
MIMAT0027559,3.557105971
MIMAT0027544,4.509915642
MIMAT0027543,3.245582038
MIMAT0027528,1.755149616
MIMAT0027527,3.862083573
MIMAT0027512,6.601235688
MIMAT0027511,8.537625687
MIMAT0026617,-3.744487955
MIMAT0026616,2.295949873
MIMAT0032116,6.15689556
MIMAT0031892,2.238852205
MIMAT0031016,6.541630597
MIMAT0031015,1.216017577
MIMAT0031000,5.71550077
MIMAT0030999,12.2634493
MIMAT0030984,-3.744487955
MIMAT0030983,-3.744487955
MIMAT0002861,0.804305395
MIMAT0002860, MIMAT0006778,-3.744487955
MIMAT0000264,1.900667133
MIMAT0000263,2.485580466
MIMAT0000231,2.579698653
MIMAT0000228,3.79981494
MIMAT0000093,2.769675449
MIMAT0000092,5.294204949
MIMAT0000076,1.522261362
MIMAT0000075,-3.744487955
MIMAT0004676,2.465841224
MIMAT0004675,-1.550115083
MIMAT0004607,2.093111134
MIMAT0004606,-0.500111307
MIMAT0003233,0.908896957
MIMAT0003232,-3.744487955
MIMAT0003215,-2.386251126
MIMAT0003214,2.803360477
MIMAT0002878,2.390419389
MIMAT0002877,4.093006876
MIMAT0007889,3.282224441
MIMAT0007888,5.602368032
MIMAT0006790,3.261690962
MIMAT0006789,1.084764755
MIMAT0005942,4.261737667
MIMAT0005941,0.127864751
MIMAT0004762,8.283011192
MIMAT0004761,4.434613481
MIMAT0004694,4.923755248
MIMAT0004693,1.344330665
MIMAT0018072,5.003228984
MIMAT0018071,-3.744487955
MIMAT0017996,4.888342165
MIMAT0017995,-3.744487955
MIMAT0017950,-0.715654215
MIMAT0017392,2.800143738
MIMAT0016921,3.479265175
MIMAT0015054,3.791281638
MIMAT0014999,2.551543495
MIMAT0016899,3.049477703
MIMAT0018950,0.558809622
MIMAT0019052,4.8303663
MIMAT0019966,1.976752533
MIMAT0019767,1.659526035
MIMAT0019826,4.259707937
MIMAT0019818,-3.744487955
MIMAT0018954,-3.744487955
MIMAT0018938,-3.744487955
MIMAT0019976,1.204305675
MIMAT0019961,0.308019815
MIMAT0019828,-3.744487955
MIMAT0019714,-3.744487955
MIMAT0022494,2.408229614
MIMAT0022493,-3.744487955
MIMAT0022478,-3.744487955
MIMAT0022476,-3.744487955
MIMAT0022298,-3.744487955
MIMAT0022297,3.159555279
MIMAT0019926,2.868613369
MIMAT0019878,12.07234601
MIMAT0018986,5.366736353
MIMAT0019962,-3.744487955
MIMAT0027368,1.073743289
MIMAT0027367,-3.744487955
MIMAT0027345,1.857545032
MIMAT0027103,3.014343218
MIMAT0026743,-3.744487955
MIMAT0026742,2.810132308
MIMAT0026641,-3.744487955
MIMAT0026640,-3.744487955
MIMAT0022698,4.995090719
MIMAT0022697,-3.744487955
MIMAT0027624,3.963202177
MIMAT0027623,6.91082672
MIMAT0027608,-3.744487955
MIMAT0027607,0.701401378
MIMAT0027592,4.763808912
MIMAT0027591,4.447829208
MIMAT0027576,3.961642407
MIMAT0027575,9.10412607
MIMAT0004498,4.114019258
MIMAT0004497,-3.744487955
MIMAT0002840,-0.795089983
MIMAT0002839,2.093751278
MIMAT0002820,2.086441362
MIMAT0002819,3.140846347
MIMAT0002178,-0.440194989
MIMAT0002177,6.534813297
MIMAT0001627,0.121171257
MIMAT0001625,-3.744487955
MIMAT0005885,1.737571555
MIMAT0005884,-2.234844468
MIMAT0005869,-0.140899984
MIMAT0005868,2.530576595
MIMAT0004587,-3.744487955
MIMAT0004586,0.804613554
MIMAT0004559,-3.744487955
MIMAT0004558,1.670995809
MIMAT0004514,1.471649725
MIMAT0004513,-3.744487955
MIMAT0015049,5.02108046
MIMAT0015086,-3.744487955
MIMAT0016920,-3.744487955
MIMAT0016908,-3.744487955
MIMAT0016862,-3.744487955
MIMAT0015027,1.426562978
MIMAT0005920,2.354426043
MIMAT0005919,-3.744487955
MIMAT0005902,2.301829059
MIMAT0005901,5.3228885
MIMAT0019021,4.482678994
MIMAT0018995,-3.744487955
MIMAT0019707,3.041385005
MIMAT0019977,-3.744487955
MIMAT0019722,3.644477293
MIMAT0019846,3.623857218
MIMAT0019943,-3.744487955
MIMAT0019026,-3.744487955
MIMAT0015033,1.436077528
MIMAT0015007,1.05838801
MIMAT0019008,4.28129869
MIMAT0019053,12.43449335
MIMAT0021121,2.472915461
MIMAT0021120,3.846649322
MIMAT0021043,4.745840636
MIMAT0021042,-3.744487955
MIMAT0019361,-3.744487955
MIMAT0019813,-3.744487955
MIMAT0019971,0.962092694
MIMAT0018990,0.784035023
MIMAT0019781,3.661748916
MIMAT0019940,5.039283261
MIMAT0026484,-3.744487955
MIMAT0026483,-3.744487955
MIMAT0025858,-3.744487955
MIMAT0025857,-3.744487955
MIMAT0025842,-3.744487955
MIMAT0025841,1.239458586
MIMAT0022278,-3.744487955
MIMAT0022277,-3.744487955
MIMAT0022260,6.339247015
MIMAT0022259,10.84870486
MIMAT0027556,-1.935503022
MIMAT0027555,2.098433235
MIMAT0027540,7.289073429
MIMAT0027539,3.752918407
MIMAT0027524,4.153131411
MIMAT0027523,0.490133432
MIMAT0027508,1.200198887
MIMAT0027507,4.327501708
MIMAT0026613,-3.744487955
MIMAT0026612,4.945011962
MIMAT0035703,0.054424877
MIMAT0031181,-3.744487955
