MIMAT0004502,-1.493153506
MIMAT0004501,-1.493153506
MIMAT0002844,1.295370737
MIMAT0002843,-1.493153506
MIMAT0002824,6.032645767
MIMAT0002823,-1.493153506
MIMAT0002807,5.225021732
MIMAT0002806,1.677804523
MIMAT0001635,-1.404921432
MIMAT0001631,6.8974925
MIMAT0005890,-1.493153506
MIMAT0005889,-1.493153506
MIMAT0005873,3.160932929
MIMAT0005872,2.388784815
MIMAT0004591,-1.493153506
MIMAT0004590,-1.493153506
MIMAT0000232, MIMAT0004563,-1.493153506
MIMAT0004562,-1.493153506
MIMAT0004518,1.427362121
MIMAT0004517,-1.493153506
MIMAT0016907,11.75199453
MIMAT0016901,7.312143486
MIMAT0014994,-1.493153506
MIMAT0016913,1.97325392
MIMAT0011777,4.501958005
MIMAT0011775,4.392274597
MIMAT0005924,-1.493153506
MIMAT0005923,-1.493153506
MIMAT0005906,-1.493153506
MIMAT0005905,6.615044513
MIMAT0018939,-1.493153506
MIMAT0019949,4.293399644
MIMAT0019764,-1.493153506
MIMAT0019200,-1.493153506
MIMAT0019837,4.092318858
MIMAT0019204,-1.493153506
MIMAT0019811,-1.493153506
MIMAT0019358,-1.493153506
MIMAT0015068,3.645880294
MIMAT0015066,2.713370687
MIMAT0019017,5.574624014
MIMAT0019064,11.21609742
MIMAT0021125,-0.387504479
MIMAT0021124,3.418237843
MIMAT0021079,-1.493153506
MIMAT0021046,-1.493153506
MIMAT0019037,-1.493153506
MIMAT0019981,-1.493153506
MIMAT0019982,3.759543587
MIMAT0019980,3.405359932
MIMAT0019825,-1.493153506
MIMAT0019725,4.349880285
MIMAT0026555,-1.493153506
MIMAT0026554,-1.493153506
MIMAT0026472,-1.493153506
MIMAT0022700,-1.493153506
MIMAT0025846,7.644411897
MIMAT0025845,1.668143545
MIMAT0022282,-1.493153506
MIMAT0022281,-1.493153506
MIMAT0022266,-1.493153506
MIMAT0022265,2.516572268
MIMAT0027560,5.195721684
MIMAT0027559,4.508433863
MIMAT0027544,6.002378231
MIMAT0027543,0.087940597
MIMAT0027528,2.407049309
MIMAT0027527,4.960198735
MIMAT0027512,7.244920396
MIMAT0027511,7.781888395
MIMAT0026617,-1.493153506
MIMAT0026616,1.762169964
MIMAT0032116,6.935217374
MIMAT0031892,-1.493153506
MIMAT0031016,6.564685422
MIMAT0031015,-1.493153506
MIMAT0031000,8.470015511
MIMAT0030999,12.42243836
MIMAT0030984,-1.493153506
MIMAT0030983,-1.493153506
MIMAT0002861,-1.493153506
MIMAT0002860, MIMAT0006778,2.795856608
MIMAT0000264,-1.493153506
MIMAT0000263,2.823384482
MIMAT0000231,2.745414539
MIMAT0000228,3.954594172
MIMAT0000093,2.550683247
MIMAT0000092,5.94830679
MIMAT0000076,-1.493153506
MIMAT0000075,-1.493153506
MIMAT0004676,3.608508615
MIMAT0004675,-1.493153506
MIMAT0004607,4.284830465
MIMAT0004606,-1.493153506
MIMAT0003233,2.711008866
MIMAT0003232,-1.493153506
MIMAT0003215,-1.493153506
MIMAT0003214,-1.300723646
MIMAT0002878,1.928632172
MIMAT0002877,3.718499138
MIMAT0007889,6.754390915
MIMAT0007888,6.428605726
MIMAT0006790,6.19311916
MIMAT0006789,-1.493153506
MIMAT0005942,5.383881449
MIMAT0005941,-1.493153506
MIMAT0004762,9.6735254
MIMAT0004761,5.388953895
MIMAT0004694,6.67326764
MIMAT0004693,-1.493153506
MIMAT0018072,5.967396151
MIMAT0018071,3.312010292
MIMAT0017996,6.666948678
MIMAT0017995,-1.493153506
MIMAT0017950,-1.493153506
MIMAT0017392,-1.493153506
MIMAT0016921,4.115322125
MIMAT0015054,5.009836685
MIMAT0014999,1.577755557
MIMAT0016899,-0.133285665
MIMAT0018950,-1.493153506
MIMAT0019052,5.929392836
MIMAT0019966,3.024286398
MIMAT0019767,-1.493153506
MIMAT0019826,4.823140277
MIMAT0019818,-1.493153506
MIMAT0018954,1.341973566
MIMAT0018938,0.709648674
MIMAT0019976,0.68469308
MIMAT0019961,-1.493153506
MIMAT0019828,-1.493153506
MIMAT0019714,3.646279425
MIMAT0022494,-1.493153506
MIMAT0022493,-1.493153506
MIMAT0022478,-1.493153506
MIMAT0022476,-1.493153506
MIMAT0022298,2.955405007
MIMAT0022297,3.685419196
MIMAT0019926,-1.493153506
MIMAT0019878,11.71737049
MIMAT0018986,6.0144981
MIMAT0019962,-1.493153506
MIMAT0027368,1.462714741
MIMAT0027367,-1.493153506
MIMAT0027345,4.042425362
MIMAT0027103,4.316468444
MIMAT0026743,1.367884089
MIMAT0026742,3.289892214
MIMAT0026641,-1.493153506
MIMAT0026640,-1.493153506
MIMAT0022698,5.936284259
MIMAT0022697,-1.493153506
MIMAT0027624,5.112598253
