MIMAT0004502,3.581526515
MIMAT0004501,-1.689346615
MIMAT0002844,3.86274329
MIMAT0002843,3.235715221
MIMAT0002824,5.834254701
MIMAT0002823,3.516931669
MIMAT0002807,4.793780534
MIMAT0002806,-1.085284783
MIMAT0001635,2.723652314
MIMAT0001631,8.821663403
MIMAT0005890,-1.689346615
MIMAT0005889,-1.689346615
MIMAT0005873,-1.689346615
MIMAT0005872,2.24890812
MIMAT0004591,-1.689346615
MIMAT0004590,2.188487923
MIMAT0000232, MIMAT0004563,-1.689346615
MIMAT0004562,-1.689346615
MIMAT0004518,-1.689346615
MIMAT0004517,1.677859482
MIMAT0016907,11.41129624
MIMAT0016901,7.99777195
MIMAT0014994,-1.689346615
MIMAT0016913,2.855003373
MIMAT0011777,3.508435445
MIMAT0011775,-1.689346615
MIMAT0005924,-1.689346615
MIMAT0005923,1.652963488
MIMAT0005906,-1.689346615
MIMAT0005905,5.05534799
MIMAT0018939,2.60455279
MIMAT0019949,3.896963274
MIMAT0019764,-1.689346615
MIMAT0019200,-1.689346615
MIMAT0019837,4.361776387
MIMAT0019204,-1.689346615
MIMAT0019811,-1.689346615
MIMAT0019358,-1.689346615
MIMAT0015068,1.793177735
MIMAT0015066,-1.689346615
MIMAT0019017,4.863061659
MIMAT0019064,8.906136327
MIMAT0021125,-1.689346615
MIMAT0021124,1.905721354
MIMAT0021079,-1.689346615
MIMAT0021046,1.833693367
MIMAT0019037,-1.689346615
MIMAT0019981,0.445882873
MIMAT0019982,-1.689346615
MIMAT0019980,-1.689346615
MIMAT0019825,-1.689346615
MIMAT0019725,2.804333379
MIMAT0026555,-1.689346615
MIMAT0026554,0.841428318
MIMAT0026472,-1.689346615
MIMAT0022700,-1.689346615
MIMAT0025846,6.954299142
MIMAT0025845,2.379045603
MIMAT0022282,-1.689346615
MIMAT0022281,-1.689346615
MIMAT0022266,-1.689346615
MIMAT0022265,-1.689346615
MIMAT0027560,4.676868398
MIMAT0027559,3.18240834
MIMAT0027544,5.506423709
MIMAT0027543,2.922055964
MIMAT0027528,-1.689346615
MIMAT0027527,4.685865755
MIMAT0027512,5.841328454
MIMAT0027511,7.303978323
MIMAT0026617,-1.689346615
MIMAT0026616,1.410273453
MIMAT0032116,6.273673474
MIMAT0031892,-1.689346615
MIMAT0031016,5.973188111
MIMAT0031015,-1.689346615
MIMAT0031000,7.246866638
MIMAT0030999,12.79168217
MIMAT0030984,-1.689346615
MIMAT0030983,3.273341211
MIMAT0002861,2.20804969
MIMAT0002860, MIMAT0006778,-1.689346615
MIMAT0000264,3.022084415
MIMAT0000263,1.643776526
MIMAT0000231,3.290437301
MIMAT0000228,4.580522124
MIMAT0000093,1.932317309
MIMAT0000092,8.237895836
MIMAT0000076,-1.689346615
MIMAT0000075,-1.689346615
MIMAT0004676,-1.689346615
MIMAT0004675,-1.689346615
MIMAT0004607,3.741731721
MIMAT0004606,-0.928921257
MIMAT0003233,2.55674599
MIMAT0003232,-1.689346615
MIMAT0003215,-1.689346615
MIMAT0003214,2.297410161
MIMAT0002878,0.066177669
MIMAT0002877,3.379720925
MIMAT0007889,4.100491382
MIMAT0007888,6.338549874
MIMAT0006790,4.442371058
MIMAT0006789,-1.689346615
MIMAT0005942,4.74882096
MIMAT0005941,-1.689346615
MIMAT0004762,7.485817267
MIMAT0004761,4.832770511
MIMAT0004694,4.00361809
MIMAT0004693,-1.689346615
MIMAT0018072,5.519422575
MIMAT0018071,3.242433816
MIMAT0017996,5.930500004
MIMAT0017995,-1.689346615
MIMAT0017950,-1.689346615
MIMAT0017392,-1.689346615
MIMAT0016921,3.700719134
MIMAT0015054,3.312053472
MIMAT0014999,-1.689346615
MIMAT0016899,-1.689346615
MIMAT0018950,-1.689346615
MIMAT0019052,5.21970232
MIMAT0019966,2.697875978
MIMAT0019767,-1.689346615
MIMAT0019826,4.579167314
MIMAT0019818,-1.689346615
MIMAT0018954,0.094495544
MIMAT0018938,-1.689346615
MIMAT0019976,-1.689346615
MIMAT0019961,-1.689346615
MIMAT0019828,-1.689346615
MIMAT0019714,3.551731606
MIMAT0022494,-1.689346615
MIMAT0022493,-1.689346615
MIMAT0022478,-1.689346615
MIMAT0022476,-1.689346615
MIMAT0022298,-1.689346615
MIMAT0022297,-1.689346615
MIMAT0019926,-1.689346615
MIMAT0019878,13.370448
MIMAT0018986,4.136796844
MIMAT0019962,-1.689346615
MIMAT0027368,-1.689346615
MIMAT0027367,-1.689346615
MIMAT0027345,-1.689346615
MIMAT0027103,3.799512188
MIMAT0026743,-1.689346615
MIMAT0026742,0.344981806
MIMAT0026641,-1.689346615
MIMAT0026640,-1.689346615
MIMAT0022698,4.711401009
MIMAT0022697,-1.689346615
MIMAT0027624,4.561694516
MIMAT0027623,7.071234128
MIMAT0027608,-1.689346615
MIMAT0027607,-1.689346615
MIMAT0027592,4.494000149
MIMAT0027591,5.978739739
MIMAT0027576,4.403540098
MIMAT0027575,9.068382883
MIMAT0004498,3.129781989
MIMAT0004497,-1.689346615
MIMAT0002840,-1.689346615
MIMAT0002839,-1.689346615
MIMAT0002820,3.176321833
MIMAT0002819,4.203787426
MIMAT0002178,1.546381976
MIMAT0002177,7.725330736
MIMAT0001627,-1.689346615
MIMAT0001625,-1.689346615
MIMAT0005885,-1.689346615
MIMAT0005884,-1.689346615
MIMAT0005869,-1.689346615
MIMAT0005868,3.207760185
MIMAT0004587,-1.689346615
MIMAT0004586,-1.689346615
MIMAT0004559,-0.741186866
MIMAT0004558,2.37766044
MIMAT0004514,4.835665148
MIMAT0004513,-1.689346615
MIMAT0015049,5.526839805
MIMAT0015086,-1.689346615
MIMAT0016920,2.165450971
MIMAT0016908,-1.689346615
MIMAT0016862,-1.689346615
MIMAT0015027,-1.689346615
MIMAT0005920,-1.689346615
MIMAT0005919,-1.689346615
MIMAT0005902,1.662452713
MIMAT0005901,6.390327387
MIMAT0019021,3.662582009
MIMAT0018995,-1.689346615
MIMAT0019707,4.400369101
MIMAT0019977,-1.689346615
MIMAT0019722,5.118131575
MIMAT0019846,3.451159669
MIMAT0019943,1.38163341
MIMAT0019026,-1.689346615
MIMAT0015033,-1.689346615
MIMAT0015007,-1.689346615
MIMAT0019008,-1.689346615
MIMAT0019053,13.14707447
MIMAT0021121,2.150173649
MIMAT0021120,3.849599344
MIMAT0021043,5.937018633
MIMAT0021042,-1.689346615
MIMAT0019361,-1.689346615
MIMAT0019813,-1.689346615
MIMAT0019971,-1.689346615
MIMAT0018990,-1.689346615
MIMAT0019781,0.587230446
MIMAT0019940,5.594257681
MIMAT0026484,-1.689346615
MIMAT0026483,-0.055269185
MIMAT0025858,-1.689346615
MIMAT0025857,-1.689346615
MIMAT0025842,-1.689346615
MIMAT0025841,-0.391251413
MIMAT0022278,-1.689346615
MIMAT0022277,-1.689346615
MIMAT0022260,6.223565409
MIMAT0022259,12.74516138
MIMAT0027556,-1.689346615
MIMAT0027555,-1.689346615
MIMAT0027540,7.28104025
MIMAT0027539,4.856466884
MIMAT0027524,5.878213282
MIMAT0027523,-1.689346615
MIMAT0027508,2.161178802
MIMAT0027507,5.415473518
MIMAT0026613,-1.689346615
MIMAT0026612,4.763392779
MIMAT0035703,-1.689346615
MIMAT0031181,-1.689346615
MIMAT0031012,-1.689346615
MIMAT0031011,-1.689346615
MIMAT0030996,12.35919908
MIMAT0030995,-1.689346615
MIMAT0030980,-1.689346615
MIMAT0030979,5.409037779
MIMAT0002856,-1.689346615
MIMAT0002855,3.270732258
MIMAT0000260,-1.689346615
MIMAT0000259,-1.689346615
MIMAT0000222,3.226031825
MIMAT0000104,6.190338263
MIMAT0000089,-1.689346615
MIMAT0000088,3.59733977
MIMAT0000071,5.378900911
MIMAT0000070,3.326435044
MIMAT0004672,2.790383861
MIMAT0004671,2.68211467
MIMAT0004603,-1.689346615
MIMAT0004602,-1.689346615
MIMAT0003228,4.384933168
MIMAT0003227,-1.689346615
MIMAT0003164,-1.689346615
MIMAT0003163,-1.689346615
MIMAT0002874,2.764918785
MIMAT0002873,-1.689346615
MIMAT0007885,-1.689346615
MIMAT0007884,5.890209186
MIMAT0006764,4.595844918
MIMAT0005956,-1.689346615
MIMAT0005937,-1.689346615
MIMAT0005936,-1.689346615
MIMAT0004751,3.098547066
MIMAT0004749,-1.689346615
MIMAT0004689,-0.653990157
MIMAT0004688,-1.689346615
MIMAT0018068,13.87673774
MIMAT0018065,3.928826248
MIMAT0017992,4.83226513
MIMAT0017991,-1.689346615
MIMAT0015025,-1.689346615
MIMAT0015038,-1.689346615
MIMAT0014989,-1.689346615
MIMAT0015005,-1.689346615
MIMAT0016872,-1.689346615
MIMAT0016860,-1.689346615
MIMAT0019735,2.017250241
MIMAT0019218,5.671683104
MIMAT0018942,-1.689346615
MIMAT0019917,-1.689346615
MIMAT0019067,-1.689346615
MIMAT0019804,-1.689346615
MIMAT0019068,2.050280099
MIMAT0019207,-1.689346615
MIMAT0018982,-1.689346615
MIMAT0019848,3.965670263
MIMAT0019791,7.987486157
MIMAT0019716,0.857414524
MIMAT0022490,-1.689346615
MIMAT0022489,-1.689346615
MIMAT0022473,-1.689346615
MIMAT0022472,-1.689346615
MIMAT0022294,-1.689346615
MIMAT0022293,-1.689346615
MIMAT0019835,4.933325796
MIMAT0019047,-1.689346615
MIMAT0019867,3.667299374
MIMAT0019692,2.298642684
MIMAT0027364,3.840110177
MIMAT0027363,4.594857114
MIMAT0027038,10.04183279
MIMAT0027037,-1.689346615
MIMAT0026739,-1.689346615
MIMAT0026738,0.643478734
MIMAT0026637,2.989760728
MIMAT0026636,4.565994922
MIMAT0022694,6.882245787
MIMAT0022693,13.45279046
MIMAT0027620,6.525045901
MIMAT0027619,5.191717776
MIMAT0027604,-1.689346615
MIMAT0027603,4.298661096
MIMAT0027588,-1.689346615
MIMAT0027587,-1.689346615
MIMAT0027572,10.95877469
MIMAT0027571,-1.689346615
MIMAT0004494,3.049385019
MIMAT0004493,-1.689346615
MIMAT0002836,-0.419864567
MIMAT0002834,3.269986307
MIMAT0002816,2.849860595
MIMAT0002815,2.124600765
MIMAT0002174,5.878844606
MIMAT0002173,5.410138804
MIMAT0001618,3.280862375
MIMAT0001545,1.475407488
MIMAT0005881,-1.689346615
MIMAT0005880,8.421308333
MIMAT0005865,6.734930633
MIMAT0005863,-1.689346615
MIMAT0004571,-1.689346615
MIMAT0004570,-1.689346615
MIMAT0004555,-1.689346615
MIMAT0004554,-1.689346615
MIMAT0004510,-1.689346615
MIMAT0004509,2.773861884
MIMAT0016896,4.021338889
MIMAT0015017,4.266193103
MIMAT0015003,-1.689346615
MIMAT0002830,-1.689346615
MIMAT0015010,7.662340784
MIMAT0016894,-1.689346615
MIMAT0005916,-1.689346615
MIMAT0005915,-1.689346615
MIMAT0005898,9.377922566
MIMAT0005897,-1.689346615
MIMAT0019843,4.233803754
MIMAT0019225,-1.689346615
MIMAT0018926,-1.689346615
MIMAT0018932,-1.689346615
MIMAT0019224,-0.642708883
MIMAT0019965,-1.689346615
MIMAT0019819,-1.689346615
MIMAT0019857,2.25542283
MIMAT0016912,-1.689346615
MIMAT0014984,4.902249183
MIMAT0018985,7.171376096
MIMAT0018967,5.930068083
MIMAT0021117,-1.689346615
MIMAT0021116,-1.689346615
MIMAT0021039,5.595175106
MIMAT0021038,2.789178079
MIMAT0019829,3.596447298
MIMAT0019043,4.1757883
MIMAT0020603,3.619221407
MIMAT0019717,1.200817931
MIMAT0019842,2.364482414
MIMAT0020602,-0.524393041
MIMAT0026480,-1.689346615
MIMAT0026479,-1.689346615
MIMAT0025854,8.432221285
MIMAT0025853,5.510210211
MIMAT0025485,-0.059015704
MIMAT0025484,-1.689346615
MIMAT0022274,-1.689346615
MIMAT0022273,-0.50221866
MIMAT0022256,0.741206294
MIMAT0022255,-1.689346615
MIMAT0027552,6.600891293
MIMAT0027551,5.790927556
MIMAT0027536,-1.689346615
MIMAT0027535,-1.689346615
MIMAT0027520,3.000568076
MIMAT0027519,1.703439264
MIMAT0027504,8.55651095
MIMAT0027503,5.00677994
MIMAT0026609,-1.689346615
MIMAT0026608,2.996377169
MIMAT0031178,8.448282742
MIMAT0031177,-1.689346615
MIMAT0031008,-1.689346615
MIMAT0031007,1.689421618
MIMAT0030992,-1.689346615
MIMAT0030991,4.032863363
MIMAT0030429,3.012775636
MIMAT0030428,-0.175901349
MIMAT0002852, MIMAT0002857,3.291908748
MIMAT0002851,-1.689346615
MIMAT0000256,3.862990797
MIMAT0000255,-1.689346615
MIMAT0000101,6.001462181
MIMAT0000100,5.313929089
MIMAT0000085,-0.95439643
MIMAT0000084,4.669169386
MIMAT0000067,-1.689346615
MIMAT0000066,-1.689346615
MIMAT0004615,1.806931647
MIMAT0004614,3.659931252
MIMAT0004599,-1.689346615
MIMAT0004598,-1.689346615
MIMAT0003223,-1.689346615
MIMAT0003222,-1.689346615
MIMAT0002891,2.37766044
MIMAT0002890,-1.689346615
MIMAT0002870,-1.689346615
MIMAT0002869,-1.689346615
MIMAT0007881,12.25365002
MIMAT0007402,-1.689346615
MIMAT0005952,1.05865941
MIMAT0005951,7.516931401
MIMAT0005933,1.402124739
MIMAT0005932,-1.689346615
MIMAT0004702,-1.689346615
MIMAT0004701,-1.689346615
MIMAT0004685,-1.689346615
MIMAT0004683,-1.689346615
MIMAT0018004,4.391958922
MIMAT0018003,6.410316896
MIMAT0017988,3.926148548
MIMAT0017987,4.313299654
MIMAT0016914,-1.689346615
MIMAT0015058,9.002205329
MIMAT0016917,-1.689346615
MIMAT0014996,6.673194591
MIMAT0015011,-1.689346615
MIMAT0015048,3.06790977
MIMAT0019808,6.290664743
MIMAT0019896,5.346235838
MIMAT0019973,-1.689346615
MIMAT0019220,-1.689346615
