MIMAT0004502,2.654
MIMAT0004501,0.673
MIMAT0002844,2.889
MIMAT0002843,-2.699
MIMAT0002824,6.184
MIMAT0002823,3.284
MIMAT0002807,5.048
MIMAT0002806,1.419
MIMAT0001635,-0.370
MIMAT0001631,4.328
MIMAT0005890,1.189
MIMAT0005889,2.619
MIMAT0005873,-2.417
MIMAT0005872,2.443
MIMAT0004591,-2.699
MIMAT0004590,-2.699
MIMAT0000232, MIMAT0004563,-2.699
MIMAT0004562,1.587
MIMAT0004518,2.522
MIMAT0004517,-0.656
MIMAT0016907,11.351
MIMAT0016901,7.590
MIMAT0014994,3.076
MIMAT0016913,2.908
MIMAT0011777,3.070
MIMAT0011775,3.514
MIMAT0005924,-1.430
MIMAT0005923,-2.699
MIMAT0005906,1.529
MIMAT0005905,5.457
MIMAT0018939,2.731
MIMAT0019949,3.817
MIMAT0019764,1.397
MIMAT0019200,-1.246
MIMAT0019837,4.863
MIMAT0019204,-2.699
MIMAT0019811,-2.699
MIMAT0019358,-2.699
MIMAT0015068,0.541
MIMAT0015066,-2.699
MIMAT0019017,4.546
MIMAT0019064,7.820
MIMAT0021125,3.364
MIMAT0021124,3.987
MIMAT0021079,2.703
MIMAT0021046,-2.699
MIMAT0019037,-2.699
MIMAT0019981,1.999
MIMAT0019982,2.763
MIMAT0019980,-2.699
MIMAT0019825,-2.699
MIMAT0019725,2.242
MIMAT0026555,2.022
MIMAT0026554,3.286
MIMAT0026472,2.537
MIMAT0022700,-2.699
MIMAT0025846,5.905
MIMAT0025845,2.267
MIMAT0022282,6.584
MIMAT0022281,2.430
MIMAT0022266,0.532
MIMAT0022265,1.786
MIMAT0027560,4.384
MIMAT0027559,3.381
MIMAT0027544,4.400
MIMAT0027543,3.084
MIMAT0027528,3.170
MIMAT0027527,4.557
MIMAT0027512,6.372
MIMAT0027511,7.999
MIMAT0026617,-2.699
MIMAT0026616,-1.450
MIMAT0032116,6.593
MIMAT0031892,1.495
MIMAT0031016,6.844
MIMAT0031015,-2.699
MIMAT0031000,5.387
MIMAT0030999,12.902
MIMAT0030984,2.453
MIMAT0030983,3.238
MIMAT0002861,3.774
MIMAT0002860, MIMAT0006778,3.130
MIMAT0000264,4.560
MIMAT0000263,1.917
MIMAT0000231,2.806
MIMAT0000228,4.170
MIMAT0000093,3.112
MIMAT0000092,5.686
MIMAT0000076,2.962
MIMAT0000075,2.643
MIMAT0004676,1.257
MIMAT0004675,-0.356
MIMAT0004607,2.203
MIMAT0004606,2.987
MIMAT0003233,2.346
MIMAT0003232,1.099
MIMAT0003215,-2.699
MIMAT0003214,3.501
MIMAT0002878,1.081
MIMAT0002877,3.903
MIMAT0007889,3.717
MIMAT0007888,6.043
MIMAT0006790,2.937
MIMAT0006789,2.348
MIMAT0005942,3.940
MIMAT0005941,3.160
MIMAT0004762,8.308
MIMAT0004761,5.170
MIMAT0004694,5.247
MIMAT0004693,0.843
MIMAT0018072,4.734
MIMAT0018071,1.273
MIMAT0017996,4.457
MIMAT0017995,2.512
MIMAT0017950,-2.699
MIMAT0017392,2.837
MIMAT0016921,3.987
MIMAT0015054,3.950
MIMAT0014999,3.406
MIMAT0016899,-2.699
MIMAT0018950,1.514
MIMAT0019052,3.431
MIMAT0019966,2.007
MIMAT0019767,3.537
MIMAT0019826,4.485
MIMAT0019818,2.357
MIMAT0018954,-1.062
MIMAT0018938,-2.699
MIMAT0019976,0.441
MIMAT0019961,-2.699
MIMAT0019828,2.074
MIMAT0019714,2.514
MIMAT0022494,0.875
MIMAT0022493,-2.699
MIMAT0022478,1.415
MIMAT0022476,1.581
MIMAT0022298,-2.699
MIMAT0022297,6.096
MIMAT0019926,0.161
MIMAT0019878,12.077
MIMAT0018986,4.904
MIMAT0019962,-2.699
MIMAT0027368,2.661
MIMAT0027367,0.615
MIMAT0027345,3.458
MIMAT0027103,3.789
MIMAT0026743,2.534
MIMAT0026742,3.063
MIMAT0026641,0.538
MIMAT0026640,-2.575
MIMAT0022698,4.840
MIMAT0022697,2.949
MIMAT0027624,4.350
MIMAT0027623,6.985
MIMAT0027608,0.000
MIMAT0027607,2.492
MIMAT0027592,4.940
MIMAT0027591,5.215
MIMAT0027576,3.140
MIMAT0027575,9.451
MIMAT0004498,2.917
MIMAT0004497,2.730
MIMAT0002840,2.179
MIMAT0002839,-2.699
MIMAT0002820,-1.290
MIMAT0002819,3.890
MIMAT0002178,2.152
MIMAT0002177,7.412
MIMAT0001627,-2.699
MIMAT0001625,1.362
MIMAT0005885,2.400
MIMAT0005884,2.935
MIMAT0005869,-2.699
MIMAT0005868,-2.502
MIMAT0004587,-2.699
MIMAT0004586,-2.699
MIMAT0004559,-0.108
MIMAT0004558,1.134
MIMAT0004514,1.722
MIMAT0004513,-2.699
MIMAT0015049,5.482
MIMAT0015086,-2.699
MIMAT0016920,-2.699
MIMAT0016908,0.318
MIMAT0016862,-2.699
MIMAT0015027,-1.959
MIMAT0005920,0.780
MIMAT0005919,2.172
MIMAT0005902,-2.699
MIMAT0005901,5.623
MIMAT0019021,3.968
MIMAT0018995,-2.699
MIMAT0019707,3.632
MIMAT0019977,-2.699
MIMAT0019722,3.387
MIMAT0019846,4.031
MIMAT0019943,2.703
MIMAT0019026,2.494
MIMAT0015033,2.568
MIMAT0015007,-2.699
MIMAT0019008,3.211
MIMAT0019053,12.995
MIMAT0021121,1.377
MIMAT0021120,4.189
MIMAT0021043,5.049
MIMAT0021042,1.066
MIMAT0019361,-2.699
MIMAT0019813,-2.699
MIMAT0019971,-2.699
MIMAT0018990,-2.699
MIMAT0019781,1.962
MIMAT0019940,5.387
MIMAT0026484,1.721
MIMAT0026483,0.289
MIMAT0025858,-0.458
MIMAT0025857,-2.699
MIMAT0025842,-2.699
MIMAT0025841,-2.699
MIMAT0022278,2.575
MIMAT0022277,-2.699
MIMAT0022260,6.859
MIMAT0022259,9.893
MIMAT0027556,1.320
MIMAT0027555,3.396
MIMAT0027540,7.528
MIMAT0027539,3.857
MIMAT0027524,4.640
MIMAT0027523,-2.699
MIMAT0027508,-1.188
MIMAT0027507,5.175
MIMAT0026613,3.024
MIMAT0026612,5.390
MIMAT0035703,-0.835
MIMAT0031181,-0.454
MIMAT0031012,4.042
MIMAT0031011,-2.176
MIMAT0030996,13.089
MIMAT0030995,-2.699
MIMAT0030980,1.449
MIMAT0030979,5.510
MIMAT0002856,-2.699
MIMAT0002855,2.946
MIMAT0000260,2.309
MIMAT0000259,1.059
MIMAT0000222,2.808
MIMAT0000104,2.814
MIMAT0000089,-0.472
MIMAT0000088,-0.909
MIMAT0000071,3.337
MIMAT0000070,2.023
MIMAT0004672,-2.699
MIMAT0004671,2.211
MIMAT0004603,4.164
MIMAT0004602,6.963
MIMAT0003228,5.027
MIMAT0003227,-0.064
MIMAT0003164,-2.699
MIMAT0003163,2.656
MIMAT0002874,-0.767
MIMAT0002873,-2.699
MIMAT0007885,0.390
MIMAT0007884,5.476
MIMAT0006764,3.497
MIMAT0005956,-2.699
MIMAT0005937,2.559
MIMAT0005936,-2.699
MIMAT0004751,3.429
MIMAT0004749,0.010
MIMAT0004689,2.322
MIMAT0004688,-2.699
MIMAT0018068,11.852
MIMAT0018065,4.641
MIMAT0017992,4.430
MIMAT0017991,3.552
MIMAT0015025,4.057
MIMAT0015038,1.491
MIMAT0014989,3.126
MIMAT0015005,1.724
MIMAT0016872,3.297
MIMAT0016860,0.992
MIMAT0019735,4.380
MIMAT0019218,4.605
MIMAT0018942,1.578
MIMAT0019917,2.946
MIMAT0019067,3.267
