MIMAT0004502,4.256643224
MIMAT0004501,-0.067045808
MIMAT0002844,5.95467013
MIMAT0002843,-0.067045808
MIMAT0002824,6.035194416
MIMAT0002823,4.721295717
MIMAT0002807,6.176512589
MIMAT0002806,3.923749047
MIMAT0001635,4.178234338
MIMAT0001631,8.325690995
MIMAT0005890,-0.067045808
MIMAT0005889,-0.067045808
MIMAT0005873,-0.067045808
MIMAT0005872,-0.067045808
MIMAT0004591,2.201255829
MIMAT0004590,2.318434009
MIMAT0000232, MIMAT0004563,-0.067045808
MIMAT0004562,-0.067045808
MIMAT0004518,4.453986498
MIMAT0004517,5.856777884
MIMAT0016907,11.61077511
MIMAT0016901,7.690983658
MIMAT0014994,-0.067045808
MIMAT0016913,3.504970301
MIMAT0011777,4.528164025
MIMAT0011775,4.393901593
MIMAT0005924,4.685568283
MIMAT0005923,-0.067045808
MIMAT0005906,-0.067045808
MIMAT0005905,7.837077853
MIMAT0018939,4.663762951
MIMAT0019949,1.208442058
MIMAT0019764,-0.067045808
MIMAT0019200,-0.067045808
MIMAT0019837,-0.067045808
MIMAT0019204,-0.067045808
MIMAT0019811,-0.067045808
MIMAT0019358,-0.067045808
MIMAT0015068,5.145990607
MIMAT0015066,-0.067045808
MIMAT0019017,6.77309356
MIMAT0019064,10.37610429
MIMAT0021125,4.266139366
MIMAT0021124,-0.067045808
MIMAT0021079,-0.067045808
MIMAT0021046,-0.067045808
MIMAT0019037,-0.067045808
MIMAT0019981,-0.067045808
MIMAT0019982,-0.067045808
MIMAT0019980,-0.067045808
MIMAT0019825,-0.067045808
MIMAT0019725,4.981211598
MIMAT0026555,-0.067045808
MIMAT0026554,-0.067045808
MIMAT0026472,-0.067045808
MIMAT0022700,-0.067045808
MIMAT0025846,8.102628788
MIMAT0025845,-0.067045808
MIMAT0022282,-0.067045808
MIMAT0022281,-0.067045808
MIMAT0022266,2.91337196
MIMAT0022265,4.136421359
MIMAT0027560,6.536408244
MIMAT0027559,-0.067045808
MIMAT0027544,2.318434009
MIMAT0027543,4.566932074
MIMAT0027528,-0.067045808
MIMAT0027527,-0.067045808
MIMAT0027512,6.573704767
MIMAT0027511,9.052601745
MIMAT0026617,-0.067045808
MIMAT0026616,4.005427625
MIMAT0032116,5.91248632
MIMAT0031892,3.277580565
MIMAT0031016,6.444548523
MIMAT0031015,-0.067045808
MIMAT0031000,7.583019035
MIMAT0030999,12.80295219
MIMAT0030984,1.84340545
MIMAT0030983,-0.067045808
MIMAT0002861,4.367867706
MIMAT0002860, MIMAT0006778,4.136421359
MIMAT0000264,5.510809169
MIMAT0000263,-0.067045808
MIMAT0000231,5.2655521
MIMAT0000228,5.814581292
MIMAT0000093,4.915924349
MIMAT0000092,6.412664893
MIMAT0000076,5.202231883
MIMAT0000075,-0.067045808
MIMAT0004676,4.904116349
MIMAT0004675,3.095993422
MIMAT0004607,2.647658368
MIMAT0004606,4.266344769
MIMAT0003233,3.993266795
MIMAT0003232,-0.067045808
MIMAT0003215,3.769262799
MIMAT0003214,2.756931079
MIMAT0002878,4.178234338
MIMAT0002877,4.428901719
MIMAT0007889,5.326308495
