MIMAT0004502,5.522870633
MIMAT0004501,5.102684647
MIMAT0002844,4.77200973
MIMAT0002843,3.664384563
MIMAT0002824,6.575566893
MIMAT0002823,5.161151898
MIMAT0002807,6.844583205
MIMAT0002806,5.822185056
MIMAT0001635,5.55475357
MIMAT0001631,8.933590044
MIMAT0005890,2.574758246
MIMAT0005889,1.817785238
MIMAT0005873,0.867642851
MIMAT0005872,0.867642851
MIMAT0004591,0.867642851
MIMAT0004590,1.674629495
MIMAT0000232, MIMAT0004563,0.867642851
MIMAT0004562,0.867642851
MIMAT0004518,0.867642851
MIMAT0004517,4.584381755
MIMAT0016907,10.99961295
MIMAT0016901,8.013416313
MIMAT0014994,0.867642851
MIMAT0016913,4.34120293
MIMAT0011777,0.867642851
MIMAT0011775,0.867642851
MIMAT0005924,0.867642851
MIMAT0005923,0.867642851
MIMAT0005906,0.867642851
MIMAT0005905,7.6211287
MIMAT0018939,2.566085089
MIMAT0019949,0.867642851
MIMAT0019764,0.867642851
MIMAT0019200,0.867642851
MIMAT0019837,3.420406819
MIMAT0019204,0.867642851
MIMAT0019811,0.867642851
MIMAT0019358,0.867642851
MIMAT0015068,5.030290636
MIMAT0015066,4.491714884
MIMAT0019017,6.071152303
MIMAT0019064,12.25417637
MIMAT0021125,0.867642851
MIMAT0021124,4.880393265
MIMAT0021079,0.867642851
MIMAT0021046,0.867642851
MIMAT0019037,0.867642851
MIMAT0019981,0.867642851
MIMAT0019982,0.867642851
MIMAT0019980,0.867642851
MIMAT0019825,0.867642851
MIMAT0019725,6.673523496
MIMAT0026555,0.867642851
MIMAT0026554,0.867642851
MIMAT0026472,0.867642851
MIMAT0022700,0.867642851
MIMAT0025846,9.549452124
MIMAT0025845,0.867642851
MIMAT0022282,0.867642851
MIMAT0022281,0.867642851
MIMAT0022266,0.867642851
MIMAT0022265,5.754695919
MIMAT0027560,6.437836871
MIMAT0027559,3.696025297
MIMAT0027544,5.932672815
MIMAT0027543,0.867642851
MIMAT0027528,0.867642851
MIMAT0027527,5.631570821
MIMAT0027512,6.671290526
