MIMAT0004502,0.163489096
MIMAT0004501,5.665321398
MIMAT0002844,4.349150055
MIMAT0002843,5.034225991
MIMAT0002824,6.970588389
MIMAT0002823,0.819799349
MIMAT0002807,5.987002487
MIMAT0002806,5.690116864
MIMAT0001635,6.398748518
MIMAT0001631,9.963401749
MIMAT0005890,0.163489096
MIMAT0005889,0.163489096
MIMAT0005873,0.163489096
MIMAT0005872,0.163489096
MIMAT0004591,0.163489096
MIMAT0004590,0.163489096
MIMAT0000232, MIMAT0004563,0.163489096
MIMAT0004562,5.743226704
MIMAT0004518,4.538809159
MIMAT0004517,5.68618256
MIMAT0016907,11.54236442
MIMAT0016901,8.170119064
MIMAT0014994,0.163489096
MIMAT0016913,0.163489096
MIMAT0011777,0.163489096
MIMAT0011775,0.163489096
MIMAT0005924,0.163489096
MIMAT0005923,0.163489096
MIMAT0005906,0.163489096
MIMAT0005905,7.210744308
MIMAT0018939,0.163489096
MIMAT0019949,0.163489096
MIMAT0019764,0.163489096
MIMAT0019200,0.163489096
MIMAT0019837,5.746790238
MIMAT0019204,0.163489096
MIMAT0019811,0.163489096
MIMAT0019358,0.163489096
MIMAT0015068,4.39686156
MIMAT0015066,4.522888443
MIMAT0019017,6.662378448
MIMAT0019064,9.747910816
MIMAT0021125,0.163489096
MIMAT0021124,0.163489096
MIMAT0021079,0.163489096
MIMAT0021046,2.705003109
MIMAT0019037,0.163489096
MIMAT0019981,0.163489096
MIMAT0019982,0.163489096
MIMAT0019980,0.163489096
MIMAT0019825,4.210898937
MIMAT0019725,5.284134931
MIMAT0026555,0.163489096
MIMAT0026554,0.163489096
MIMAT0026472,3.134066084
MIMAT0022700,0.163489096
MIMAT0025846,9.094823185
MIMAT0025845,0.163489096
MIMAT0022282,0.163489096
MIMAT0022281,0.163489096
MIMAT0022266,0.163489096
MIMAT0022265,0.882652088
MIMAT0027560,5.748153008
MIMAT0027559,0.163489096
MIMAT0027544,6.560082004
MIMAT0027543,0.163489096
MIMAT0027528,0.163489096
MIMAT0027527,5.337330369
MIMAT0027512,7.168614584
MIMAT0027511,8.115661402
MIMAT0026617,0.163489096
MIMAT0026616,0.163489096
MIMAT0032116,6.15420205
MIMAT0031892,0.163489096
MIMAT0031016,6.419924571
MIMAT0031015,4.144272724
MIMAT0031000,9.419563221
MIMAT0030999,12.65039213
MIMAT0030984,0.163489096
MIMAT0030983,0.163489096
MIMAT0002861,0.163489096
MIMAT0002860, MIMAT0006778,5.012754648
MIMAT0000264,3.585391889
MIMAT0000263,0.163489096
MIMAT0000231,4.371326258
MIMAT0000228,5.050330711
MIMAT0000093,5.167146946
MIMAT0000092,9.572834452
MIMAT0000076,5.119895534
MIMAT0000075,0.163489096
MIMAT0004676,0.163489096
MIMAT0004675,4.655179746
MIMAT0004607,0.163489096
MIMAT0004606,0.163489096
MIMAT0003233,0.163489096
MIMAT0003232,0.163489096
MIMAT0003215,0.163489096
MIMAT0003214,0.163489096
MIMAT0002878,0.163489096
MIMAT0002877,5.651117787
MIMAT0007889,5.068091527
MIMAT0007888,6.621007657
MIMAT0006790,0.163489096
MIMAT0006789,0.163489096
MIMAT0005942,6.462709877
MIMAT0005941,0.163489096
MIMAT0004762,7.505125035
MIMAT0004761,6.449463039
MIMAT0004694,6.746714909
MIMAT0004693,3.941028395
MIMAT0018072,7.020177637
MIMAT0018071,0.163489096
MIMAT0017996,5.493212135
MIMAT0017995,0.163489096
MIMAT0017950,0.163489096
MIMAT0017392,0.163489096
MIMAT0016921,0.163489096
MIMAT0015054,5.579665311
MIMAT0014999,0.783368451
MIMAT0016899,0.163489096
MIMAT0018950,0.163489096
MIMAT0019052,5.554533179
MIMAT0019966,0.163489096
MIMAT0019767,0.163489096
MIMAT0019826,3.122436915
MIMAT0019818,0.163489096
MIMAT0018954,0.163489096
MIMAT0018938,0.163489096
MIMAT0019976,0.163489096
MIMAT0019961,0.163489096
MIMAT0019828,0.163489096
MIMAT0019714,5.511791164
MIMAT0022494,0.163489096
MIMAT0022493,0.163489096
MIMAT0022478,0.163489096
MIMAT0022476,0.163489096
MIMAT0022298,4.311631425
MIMAT0022297,4.654049386
MIMAT0019926,0.163489096
MIMAT0019878,12.32935022
MIMAT0018986,6.813195463
MIMAT0019962,0.163489096
MIMAT0027368,0.163489096
MIMAT0027367,0.163489096
MIMAT0027345,0.163489096
MIMAT0027103,0.163489096
MIMAT0026743,0.163489096
MIMAT0026742,0.163489096
MIMAT0026641,0.163489096
MIMAT0026640,0.163489096
MIMAT0022698,6.589188516
MIMAT0022697,3.122436915
MIMAT0027624,4.14986969
MIMAT0027623,8.112101662
MIMAT0027608,0.163489096
MIMAT0027607,0.163489096
MIMAT0027592,5.739920432
MIMAT0027591,5.665601872
MIMAT0027576,2.207483285
MIMAT0027575,9.125867536
MIMAT0004498,0.163489096
MIMAT0004497,0.163489096
MIMAT0002840,5.762915405
MIMAT0002839,0.163489096
MIMAT0002820,4.626326479
MIMAT0002819,3.972325797
MIMAT0002178,5.039181035
MIMAT0002177,8.108951231
MIMAT0001627,5.10365193
MIMAT0001625,4.901830365
MIMAT0005885,0.163489096
MIMAT0005884,0.163489096
