MIMAT0004502,-4.446
MIMAT0004501,0.275
MIMAT0002844,2.177
MIMAT0002843,-4.446
MIMAT0002824,5.270
MIMAT0002823,-4.446
MIMAT0002807,4.196
MIMAT0002806,-0.487
MIMAT0001635,-4.446
MIMAT0001631,0.672
MIMAT0005890,-4.446
MIMAT0005889,-4.446
MIMAT0005873,-4.446
MIMAT0005872,1.208
MIMAT0004591,-2.186
MIMAT0004590,-4.446
MIMAT0000232, MIMAT0004563,-4.446
MIMAT0004562,-4.446
MIMAT0004518,0.859
MIMAT0004517,-4.446
MIMAT0016907,10.870
MIMAT0016901,7.351
MIMAT0014994,0.449
MIMAT0016913,1.720
MIMAT0011777,1.834
MIMAT0011775,1.780
MIMAT0005924,-4.446
MIMAT0005923,-4.446
MIMAT0005906,-4.446
MIMAT0005905,4.217
MIMAT0018939,-4.446
MIMAT0019949,-1.963
MIMAT0019764,-4.446
MIMAT0019200,-4.446
MIMAT0019837,3.777
MIMAT0019204,-4.446
MIMAT0019811,-4.446
MIMAT0019358,-4.446
MIMAT0015068,0.267
MIMAT0015066,-4.446
MIMAT0019017,2.909
MIMAT0019064,6.978
MIMAT0021125,-4.446
MIMAT0021124,2.794
MIMAT0021079,-4.446
MIMAT0021046,-4.446
MIMAT0019037,-4.446
MIMAT0019981,-4.446
MIMAT0019982,-4.446
MIMAT0019980,-4.446
MIMAT0019825,-4.446
MIMAT0019725,-4.446
MIMAT0026555,-4.446
MIMAT0026554,-2.406
MIMAT0026472,-4.446
MIMAT0022700,-4.446
MIMAT0025846,5.401
MIMAT0025845,1.931
MIMAT0022282,-4.446
MIMAT0022281,-4.446
MIMAT0022266,-4.446
MIMAT0022265,-4.446
MIMAT0027560,2.289
MIMAT0027559,2.802
MIMAT0027544,3.209
MIMAT0027543,1.998
MIMAT0027528,1.298
MIMAT0027527,3.841
MIMAT0027512,5.644
MIMAT0027511,6.583
MIMAT0026617,-4.446
MIMAT0026616,2.266
MIMAT0032116,5.349
MIMAT0031892,-4.446
MIMAT0031016,6.132
MIMAT0031015,-4.446
MIMAT0031000,5.087
