MIMAT0004502,0.130
MIMAT0004501,-3.605
MIMAT0002844,0.207
MIMAT0002843,-3.605
MIMAT0002824,5.477
MIMAT0002823,1.957
MIMAT0002807,5.112
MIMAT0002806,-0.519
MIMAT0001635,2.843
MIMAT0001631,5.471
MIMAT0005890,-3.605
MIMAT0005889,-3.605
MIMAT0005873,-3.605
MIMAT0005872,-0.097
MIMAT0004591,-3.605
MIMAT0004590,-3.605
MIMAT0000232, MIMAT0004563,-3.605
MIMAT0004562,-3.605
MIMAT0004518,1.124
MIMAT0004517,0.756
MIMAT0016907,11.074
MIMAT0016901,7.219
MIMAT0014994,-3.605
MIMAT0016913,1.034
MIMAT0011777,1.909
MIMAT0011775,2.618
MIMAT0005924,-3.605
MIMAT0005923,-3.605
MIMAT0005906,-3.605
MIMAT0005905,4.238
MIMAT0018939,-3.605
MIMAT0019949,-3.605
MIMAT0019764,-3.605
MIMAT0019200,-3.605
MIMAT0019837,3.486
MIMAT0019204,-3.605
MIMAT0019811,-3.605
MIMAT0019358,-3.605
MIMAT0015068,-3.605
MIMAT0015066,-3.605
MIMAT0019017,3.386
MIMAT0019064,7.786
MIMAT0021125,-3.605
MIMAT0021124,1.549
MIMAT0021079,1.192
MIMAT0021046,-3.605
MIMAT0019037,-3.605
MIMAT0019981,-3.605
MIMAT0019982,-3.605
MIMAT0019980,-3.605
MIMAT0019825,-1.871
MIMAT0019725,-1.426
MIMAT0026555,-3.605
MIMAT0026554,-0.868
MIMAT0026472,-3.605
MIMAT0022700,-3.605
MIMAT0025846,4.785
MIMAT0025845,-3.605
MIMAT0022282,-3.605
MIMAT0022281,-3.605
MIMAT0022266,-3.605
MIMAT0022265,-3.605
MIMAT0027560,3.187
MIMAT0027559,2.449
MIMAT0027544,3.494
MIMAT0027543,0.626
MIMAT0027528,0.610
MIMAT0027527,2.824
MIMAT0027512,5.455
MIMAT0027511,7.371
MIMAT0026617,-3.605
MIMAT0026616,-3.203
MIMAT0032116,5.288
MIMAT0031892,-3.605
MIMAT0031016,6.233
MIMAT0031015,-3.605
MIMAT0031000,5.495
MIMAT0030999,12.814
MIMAT0030984,0.746
MIMAT0030983,1.118
MIMAT0002861,-3.605
MIMAT0002860, MIMAT0006778,-3.605
MIMAT0000264,2.236
MIMAT0000263,2.265
MIMAT0000231,2.670
MIMAT0000228,3.464
MIMAT0000093,3.324
MIMAT0000092,5.315
MIMAT0000076,-3.605
MIMAT0000075,-0.539
MIMAT0004676,1.843
MIMAT0004675,-1.064
MIMAT0004607,0.886
MIMAT0004606,-0.794
MIMAT0003233,-0.864
MIMAT0003232,-3.605
MIMAT0003215,-3.605
MIMAT0003214,1.807
MIMAT0002878,-0.331
MIMAT0002877,4.413
MIMAT0007889,3.628
MIMAT0007888,5.494
MIMAT0006790,3.446
MIMAT0006789,-3.605
MIMAT0005942,-3.296
MIMAT0005941,-3.605
MIMAT0004762,7.194
MIMAT0004761,5.026
MIMAT0004694,3.901
MIMAT0004693,2.488
MIMAT0018072,5.188
MIMAT0018071,-3.605
MIMAT0017996,4.610
MIMAT0017995,-3.605
MIMAT0017950,-3.605
MIMAT0017392,-3.605
MIMAT0016921,2.906
MIMAT0015054,3.155
MIMAT0014999,0.301
MIMAT0016899,-3.605
MIMAT0018950,0.921
MIMAT0019052,3.012
MIMAT0019966,1.344
MIMAT0019767,2.319
MIMAT0019826,3.368
MIMAT0019818,-3.605
MIMAT0018954,-3.605
MIMAT0018938,-3.605
MIMAT0019976,-3.605
MIMAT0019961,-3.605
MIMAT0019828,-3.605
MIMAT0019714,0.363
MIMAT0022494,0.889
MIMAT0022493,-3.605
MIMAT0022478,-3.605
MIMAT0022476,-3.605
MIMAT0022298,-3.605
MIMAT0022297,3.354
MIMAT0019926,-3.605
MIMAT0019878,10.107
MIMAT0018986,4.777
MIMAT0019962,1.510
MIMAT0027368,1.866
MIMAT0027367,-3.605
MIMAT0027345,2.123
MIMAT0027103,3.239
MIMAT0026743,-3.605
MIMAT0026742,-3.605
MIMAT0026641,-3.605
MIMAT0026640,-3.605
MIMAT0022698,4.699
MIMAT0022697,-2.140
MIMAT0027624,4.285
MIMAT0027623,7.084
MIMAT0027608,-3.605
MIMAT0027607,0.843
MIMAT0027592,4.765
MIMAT0027591,4.656
MIMAT0027576,3.006
MIMAT0027575,8.836
MIMAT0004498,2.787
MIMAT0004497,-0.304
MIMAT0002840,1.683
MIMAT0002839,-3.605
MIMAT0002820,0.321
MIMAT0002819,2.884
MIMAT0002178,-0.497
MIMAT0002177,6.557
MIMAT0001627,1.267
MIMAT0001625,2.101
MIMAT0005885,-0.715
MIMAT0005884,-3.605
MIMAT0005869,-3.605
MIMAT0005868,1.937
MIMAT0004587,2.226
MIMAT0004586,-3.605
MIMAT0004559,1.644
MIMAT0004558,2.304
MIMAT0004514,-3.605
MIMAT0004513,-0.397
MIMAT0015049,5.390
MIMAT0015086,-3.605
MIMAT0016920,-3.605
MIMAT0016908,-3.605
MIMAT0016862,3.005
MIMAT0015027,2.442
MIMAT0005920,1.614
MIMAT0005919,-3.605
MIMAT0005902,2.042
MIMAT0005901,5.827
MIMAT0019021,5.083
MIMAT0018995,-3.605
MIMAT0019707,2.928
MIMAT0019977,-3.605
MIMAT0019722,2.591
MIMAT0019846,3.827
MIMAT0019943,-3.605
MIMAT0019026,-3.605
MIMAT0015033,-3.605
MIMAT0015007,-3.605
MIMAT0019008,2.869
MIMAT0019053,12.124
MIMAT0021121,3.489
MIMAT0021120,4.438
MIMAT0021043,5.180
MIMAT0021042,-3.605
MIMAT0019361,0.327
MIMAT0019813,-2.998
MIMAT0019971,-3.605
MIMAT0018990,1.714
MIMAT0019781,2.236
MIMAT0019940,5.439
MIMAT0026484,0.488
MIMAT0026483,2.034
MIMAT0025858,-3.605
MIMAT0025857,-2.164
MIMAT0025842,0.938
MIMAT0025841,1.296
