MIMAT0004502,1.245
MIMAT0004501,1.381
MIMAT0002844,1.975
MIMAT0002843,0.312
MIMAT0002824,5.867
MIMAT0002823,2.292
MIMAT0002807,5.204
MIMAT0002806,0.822
MIMAT0001635,0.200
MIMAT0001631,1.838
MIMAT0005890,-4.097
MIMAT0005889,-4.097
MIMAT0005873,-4.097
MIMAT0005872,2.101
MIMAT0004591,-4.097
MIMAT0004590,2.101
MIMAT0000232, MIMAT0004563,-4.097
MIMAT0004562,0.736
MIMAT0004518,-4.097
MIMAT0004517,2.252
MIMAT0016907,11.321
MIMAT0016901,7.809
MIMAT0014994,1.214
MIMAT0016913,-0.726
MIMAT0011777,3.502
MIMAT0011775,3.445
MIMAT0005924,-4.097
MIMAT0005923,0.593
MIMAT0005906,0.818
MIMAT0005905,5.373
MIMAT0018939,-0.149
MIMAT0019949,2.559
MIMAT0019764,-4.097
MIMAT0019200,-4.097
MIMAT0019837,4.587
MIMAT0019204,-0.747
MIMAT0019811,2.858
MIMAT0019358,2.516
MIMAT0015068,4.233
MIMAT0015066,3.234
MIMAT0019017,5.192
MIMAT0019064,7.537
MIMAT0021125,2.329
MIMAT0021124,4.034
MIMAT0021079,1.323
MIMAT0021046,-4.097
MIMAT0019037,2.462
MIMAT0019981,2.762
MIMAT0019982,4.382
MIMAT0019980,3.110
MIMAT0019825,2.764
MIMAT0019725,3.643
MIMAT0026555,2.522
MIMAT0026554,3.875
MIMAT0026472,2.130
MIMAT0022700,-4.097
MIMAT0025846,4.508
MIMAT0025845,3.576
MIMAT0022282,3.353
MIMAT0022281,1.941
MIMAT0022266,2.082
MIMAT0022265,3.020
MIMAT0027560,4.257
MIMAT0027559,4.422
MIMAT0027544,3.970
MIMAT0027543,3.663
MIMAT0027528,3.380
MIMAT0027527,4.596
MIMAT0027512,6.128
MIMAT0027511,7.389
MIMAT0026617,3.848
MIMAT0026616,2.851
MIMAT0032116,5.968
MIMAT0031892,0.777
MIMAT0031016,6.594
MIMAT0031015,1.429
MIMAT0031000,5.569
MIMAT0030999,12.858
MIMAT0030984,3.883
MIMAT0030983,3.196
MIMAT0002861,-1.349
