MIMAT0004502,1.142
MIMAT0004501,2.303
MIMAT0002844,2.455
MIMAT0002843,2.715
MIMAT0002824,5.724
MIMAT0002823,3.307
MIMAT0002807,4.767
MIMAT0002806,-3.748
MIMAT0001635,2.353
MIMAT0001631,5.363
MIMAT0005890,-3.748
MIMAT0005889,-3.748
MIMAT0005873,2.755
MIMAT0005872,0.681
MIMAT0004591,2.614
MIMAT0004590,-3.748
MIMAT0000232, MIMAT0004563,-3.748
MIMAT0004562,-3.748
MIMAT0004518,-3.748
MIMAT0004517,-3.748
MIMAT0016907,11.622
MIMAT0016901,7.710
MIMAT0014994,1.211
MIMAT0016913,2.442
MIMAT0011777,3.479
MIMAT0011775,4.158
MIMAT0005924,2.942
MIMAT0005923,1.863
MIMAT0005906,-3.748
MIMAT0005905,4.438
MIMAT0018939,-3.748
MIMAT0019949,3.637
MIMAT0019764,2.743
MIMAT0019200,-3.748
MIMAT0019837,5.192
MIMAT0019204,1.462
MIMAT0019811,1.985
MIMAT0019358,1.331
MIMAT0015068,5.187
MIMAT0015066,-0.117
MIMAT0019017,5.201
MIMAT0019064,8.071
MIMAT0021125,3.283
MIMAT0021124,4.811
MIMAT0021079,3.878
MIMAT0021046,-0.620
MIMAT0019037,-3.748
MIMAT0019981,2.664
MIMAT0019982,0.940
MIMAT0019980,1.331
MIMAT0019825,1.939
MIMAT0019725,3.653
MIMAT0026555,3.775
MIMAT0026554,4.747
MIMAT0026472,3.624
MIMAT0022700,1.769
MIMAT0025846,5.623
MIMAT0025845,4.311
MIMAT0022282,1.133
MIMAT0022281,1.231
MIMAT0022266,1.558
MIMAT0022265,0.978
MIMAT0027560,4.922
MIMAT0027559,4.748
MIMAT0027544,5.284
MIMAT0027543,4.258
MIMAT0027528,4.480
MIMAT0027527,4.359
MIMAT0027512,6.563
MIMAT0027511,8.186
MIMAT0026617,-3.748
MIMAT0026616,2.703
MIMAT0032116,6.590
MIMAT0031892,2.608
MIMAT0031016,7.103
MIMAT0031015,2.785
MIMAT0031000,6.041
MIMAT0030999,13.059
MIMAT0030984,3.743
MIMAT0030983,1.070
MIMAT0002861,1.621
MIMAT0002860, MIMAT0006778,-3.748
MIMAT0000264,0.129
MIMAT0000263,1.944
MIMAT0000231,2.716
MIMAT0000228,3.427
MIMAT0000093,3.225
MIMAT0000092,5.692
MIMAT0000076,2.096
MIMAT0000075,2.784
MIMAT0004676,1.680
MIMAT0004675,2.292
MIMAT0004607,2.780
MIMAT0004606,1.088
MIMAT0003233,-0.266
MIMAT0003232,-3.748
MIMAT0003215,2.138
MIMAT0003214,3.303
MIMAT0002878,0.594
MIMAT0002877,4.153
MIMAT0007889,3.475
MIMAT0007888,5.940
MIMAT0006790,4.013
MIMAT0006789,1.782
MIMAT0005942,3.880
MIMAT0005941,0.527
MIMAT0004762,8.087
MIMAT0004761,4.987
MIMAT0004694,4.415
MIMAT0004693,2.598
MIMAT0018072,5.090
MIMAT0018071,2.279
MIMAT0017996,4.869
MIMAT0017995,-3.748
MIMAT0017950,2.393
MIMAT0017392,1.349
MIMAT0016921,4.113
