MIMAT0004502,-3.891
MIMAT0004501,-3.891
MIMAT0002844,2.130
MIMAT0002843,-3.891
MIMAT0002824,5.637
MIMAT0002823,-0.518
MIMAT0002807,4.682
MIMAT0002806,-2.551
MIMAT0001635,-3.891
MIMAT0001631,-3.137
MIMAT0005890,-3.891
MIMAT0005889,-3.891
MIMAT0005873,-3.891
MIMAT0005872,1.937
MIMAT0004591,0.423
MIMAT0004590,-3.891
MIMAT0000232, MIMAT0004563,-3.891
MIMAT0004562,-3.891
MIMAT0004518,-3.891
MIMAT0004517,-3.891
MIMAT0016907,10.935
MIMAT0016901,7.725
MIMAT0014994,-3.891
MIMAT0016913,1.983
MIMAT0011777,3.358
MIMAT0011775,2.276
MIMAT0005924,-3.891
MIMAT0005923,-3.891
MIMAT0005906,-3.891
MIMAT0005905,4.919
MIMAT0018939,-3.891
MIMAT0019949,3.117
MIMAT0019764,-3.891
MIMAT0019200,-3.891
MIMAT0019837,4.465
MIMAT0019204,-3.891
MIMAT0019811,-3.891
MIMAT0019358,-3.891
MIMAT0015068,1.885
MIMAT0015066,1.131
MIMAT0019017,3.219
MIMAT0019064,6.200
MIMAT0021125,-0.081
MIMAT0021124,3.015
MIMAT0021079,-3.891
MIMAT0021046,-3.891
MIMAT0019037,-3.891
MIMAT0019981,-3.891
MIMAT0019982,-3.891
MIMAT0019980,-3.891
MIMAT0019825,-3.891
MIMAT0019725,0.967
MIMAT0026555,-3.891
MIMAT0026554,2.981
MIMAT0026472,-3.891
MIMAT0022700,-3.891
MIMAT0025846,2.831
MIMAT0025845,2.578
MIMAT0022282,-3.891
MIMAT0022281,-3.891
MIMAT0022266,-3.891
MIMAT0022265,-1.125
MIMAT0027560,2.795
MIMAT0027559,3.936
MIMAT0027544,3.508
MIMAT0027543,2.982
MIMAT0027528,1.059
MIMAT0027527,4.722
MIMAT0027512,5.831
MIMAT0027511,7.488
MIMAT0026617,-3.891
MIMAT0026616,4.058
MIMAT0032116,5.819
MIMAT0031892,-3.891
MIMAT0031016,5.718
MIMAT0031015,-3.891
MIMAT0031000,5.257
MIMAT0030999,13.246
MIMAT0030984,0.831
MIMAT0030983,1.202
MIMAT0002861,-0.445
MIMAT0002860, MIMAT0006778,2.267
MIMAT0000264,-3.891
MIMAT0000263,0.812
MIMAT0000231,1.951
MIMAT0000228,2.078
MIMAT0000093,-3.891
MIMAT0000092,3.886
MIMAT0000076,-3.891
MIMAT0000075,-3.891
MIMAT0004676,2.727
MIMAT0004675,-3.891
MIMAT0004607,1.381
MIMAT0004606,1.031
MIMAT0003233,0.617
MIMAT0003232,-3.891
MIMAT0003215,-3.891
MIMAT0003214,2.265
MIMAT0002878,0.470
MIMAT0002877,3.899
MIMAT0007889,3.366
MIMAT0007888,6.339
MIMAT0006790,4.278
MIMAT0006789,-0.249
MIMAT0005942,3.183
MIMAT0005941,-3.891
MIMAT0004762,8.276
MIMAT0004761,4.657
MIMAT0004694,2.680
MIMAT0004693,-1.785
MIMAT0018072,4.537
MIMAT0018071,1.897
MIMAT0017996,4.856
MIMAT0017995,-3.891
MIMAT0017950,-0.472
